time,open,high,low,close,volume
2020-11-19 12:57:00,3110.06,3112.8503,3110.0001,3111.4656,3418
2020-11-19 12:56:00,3110.1057,3111.5,3110.0,3111.47,3732
2020-11-19 12:55:00,3109.85,3110.0,3108.65,3109.02,2920
2020-11-19 12:54:00,3109.21,3110.189,3109.21,3110.1806,1791
2020-11-19 12:53:00,3109.31,3110.5,3108.43,3109.215,4102
2020-11-19 12:52:00,3110.0,3110.2683,3108.6863,3109.89,2631
2020-11-19 12:51:00,3108.58,3111.674,3108.296,3110.28,3952
2020-11-19 12:50:00,3110.89,3111.99,3108.02,3108.02,6423
2020-11-19 12:49:00,3111.03,3112.6,3110.175,3111.01,6403
2020-11-19 12:48:00,3113.8843,3113.8843,3111.21,3111.21,3006
2020-11-19 12:47:00,3113.71,3113.71,3110.86,3112.0,5002
2020-11-19 12:46:00,3114.8138,3115.97,3114.8138,3115.27,2452
2020-11-19 12:45:00,3114.67,3115.575,3114.18,3114.18,2076
2020-11-19 12:44:00,3113.35,3115.81,3113.0,3115.09,8657
2020-11-19 12:43:00,3118.2667,3118.435,3113.94,3113.94,4431
2020-11-19 12:42:00,3122.0,3122.0,3119.169,3119.169,2461
2020-11-19 12:41:00,3119.5,3121.07,3119.5,3121.07,3757
2020-11-19 12:40:00,3116.78,3119.414,3116.78,3119.414,3260
2020-11-19 12:39:00,3116.7566,3116.82,3115.75,3116.19,2761
2020-11-19 12:38:00,3116.14,3116.99,3116.14,3116.2728,1661
2020-11-19 12:37:00,3116.94,3116.94,3116.94,3116.94,821
2020-11-19 12:36:00,3116.7,3116.7,3115.69,3116.13,2357
2020-11-19 12:35:00,3117.73,3117.73,3116.54,3116.935,2423
2020-11-19 12:34:00,3118.99,3119.034,3117.6411,3118.05,2899
2020-11-19 12:33:00,3117.582,3118.6,3117.58,3118.6,3405
2020-11-19 12:32:00,3117.04,3117.57,3116.54,3117.57,3138
2020-11-19 12:31:00,3116.95,3118.21,3116.6087,3117.7204,2356
2020-11-19 12:30:00,3116.5632,3117.2527,3115.0831,3117.2527,1844
2020-11-19 12:29:00,3117.3931,3117.6663,3117.27,3117.628,2459
2020-11-19 12:28:00,3113.63,3117.5462,3113.63,3117.5462,4201
2020-11-19 12:27:00,3115.73,3116.085,3114.0193,3114.81,3876
2020-11-19 12:26:00,3116.98,3117.59,3116.57,3116.57,2700
2020-11-19 12:25:00,3116.36,3117.09,3116.07,3117.09,2329
2020-11-19 12:24:00,3116.0,3116.0155,3115.0,3115.115,3662
2020-11-19 12:23:00,3117.47,3117.47,3116.71,3116.71,2990
2020-11-19 12:22:00,3119.7128,3120.84,3119.38,3119.38,2739
2020-11-19 12:21:00,3118.88,3119.82,3117.93,3117.93,2891
2020-11-19 12:20:00,3118.27,3118.45,3115.26,3118.0,5463
2020-11-19 12:19:00,3121.88,3122.0,3118.45,3118.46,4076
2020-11-19 12:18:00,3120.2,3121.8,3120.2,3121.8,3097
2020-11-19 12:17:00,3122.85,3122.85,3121.42,3121.42,4910
2020-11-19 12:16:00,3123.05,3123.17,3121.99,3123.17,5065
2020-11-19 12:15:00,3121.8529,3123.0,3121.84,3122.29,4909
2020-11-19 12:14:00,3120.03,3122.0,3120.03,3122.0,4994
2020-11-19 12:13:00,3121.41,3121.41,3119.26,3121.0,3628
2020-11-19 12:12:00,3118.85,3121.95,3118.85,3121.01,10904
2020-11-19 12:11:00,3119.285,3119.87,3117.26,3118.66,5561
2020-11-19 12:10:00,3119.2126,3119.9577,3118.91,3119.9,2914
2020-11-19 12:09:00,3119.57,3120.08,3118.28,3119.25,6997
2020-11-19 12:08:00,3118.7,3119.98,3118.015,3119.565,8533
2020-11-19 12:07:00,3117.0,3118.5699,3117.0,3117.47,7417
2020-11-19 12:06:00,3116.7991,3117.46,3116.7991,3116.88,2031
2020-11-19 12:05:00,3116.0479,3117.13,3116.0479,3117.13,2497
2020-11-19 12:04:00,3117.17,3117.17,3116.09,3116.46,2358
2020-11-19 12:03:00,3116.67,3117.17,3115.3959,3117.05,3532
2020-11-19 12:02:00,3114.87,3117.8,3114.8,3117.28,10108
2020-11-19 12:01:00,3113.47,3113.635,3113.47,3113.635,1722
2020-11-19 12:00:00,3112.7199,3114.25,3112.68,3113.754,3696
2020-11-19 11:59:00,3112.165,3112.165,3112.165,3112.165,1587
2020-11-19 11:58:00,3112.4,3112.88,3111.93,3112.3,2318
2020-11-19 11:57:00,3109.6459,3111.8134,3109.6459,3110.725,2080
2020-11-19 11:56:00,3111.267,3111.267,3109.55,3110.0078,1740
2020-11-19 11:55:00,3111.0,3112.5,3111.0,3111.461,3730
2020-11-19 11:54:00,3111.93,3112.48,3111.42,3111.48,3141
2020-11-19 11:53:00,3112.51,3112.51,3110.76,3110.76,1916
2020-11-19 11:52:00,3110.0,3113.1617,3109.21,3112.81,4268
2020-11-19 11:51:00,3110.5,3111.58,3110.5,3111.58,3454
2020-11-19 11:50:00,3113.36,3113.41,3111.3,3112.23,4530
2020-11-19 11:49:00,3116.184,3116.2,3114.99,3115.914,1833
2020-11-19 11:48:00,3116.36,3116.485,3116.03,3116.03,1646
2020-11-19 11:47:00,3113.01,3116.475,3113.01,3116.47,5605
2020-11-19 11:46:00,3112.97,3112.97,3112.015,3112.92,4135
2020-11-19 11:45:00,3114.61,3115.1051,3112.1665,3113.168,7299
2020-11-19 11:44:00,3114.24,3114.6941,3114.0,3114.44,3510
2020-11-19 11:43:00,3115.1102,3115.1102,3114.39,3114.465,3541
2020-11-19 11:42:00,3116.335,3116.335,3115.1,3115.33,1874
2020-11-19 11:41:00,3117.0,3117.505,3115.0101,3115.095,7464
2020-11-19 11:40:00,3114.39,3116.525,3114.37,3116.525,4942
2020-11-19 11:39:00,3115.81,3115.81,3114.56,3114.56,4610
2020-11-19 11:38:00,3116.553,3116.553,3114.985,3114.985,2908
2020-11-19 11:37:00,3117.0,3117.0,3116.05,3116.11,8216
2020-11-19 11:36:00,3115.52,3116.74,3115.52,3116.74,1937
2020-11-19 11:35:00,3116.65,3116.94,3115.0,3116.31,4455
2020-11-19 11:34:00,3115.75,3116.32,3115.75,3115.9718,2659
2020-11-19 11:33:00,3116.71,3117.1,3116.0,3116.25,5057
2020-11-19 11:32:00,3117.47,3118.0,3117.01,3117.01,5429
2020-11-19 11:31:00,3115.74,3117.0,3115.74,3117.0,4519
2020-11-19 11:30:00,3114.6,3114.7033,3113.865,3114.7033,1898
2020-11-19 11:29:00,3114.425,3115.42,3114.425,3114.69,5300
2020-11-19 11:28:00,3113.79,3114.58,3113.56,3114.1,2990
2020-11-19 11:27:00,3113.5479,3113.5807,3113.5479,3113.5807,1571
2020-11-19 11:26:00,3112.94,3114.55,3112.94,3113.89,4775
2020-11-19 11:25:00,3114.16,3114.16,3112.8501,3113.17,5177
2020-11-19 11:24:00,3112.13,3113.89,3112.1228,3113.89,3707
2020-11-19 11:23:00,3110.0,3111.2526,3109.58,3111.2526,4453
2020-11-19 11:22:00,3109.67,3110.0,3109.16,3110.0,4002
2020-11-19 11:21:00,3109.42,3110.0,3108.5,3109.16,5703
2020-11-19 11:20:00,3110.0,3110.0,3109.0,3110.0,5577
2020-11-19 11:19:00,3108.91,3110.0,3108.59,3110.0,5402
2020-11-19 11:18:00,3107.62,3109.5,3107.02,3109.4464,6579
2020-11-19 11:17:00,3109.405,3109.485,3108.23,3108.23,2582
2020-11-19 11:16:00,3109.4,3109.4,3108.45,3109.16,3879
2020-11-19 11:15:00,3109.255,3110.6892,3109.255,3110.4109,3063
2020-11-19 11:14:00,3110.94,3111.92,3108.8301,3109.36,7614
2020-11-19 11:13:00,3109.76,3111.22,3109.76,3111.22,5776
2020-11-19 11:12:00,3108.82,3109.69,3108.25,3108.76,4468
2020-11-19 11:11:00,3110.15,3111.125,3108.707,3108.707,7239
2020-11-19 11:10:00,3111.25,3112.2399,3111.25,3111.35,3092
2020-11-19 11:09:00,3111.63,3112.27,3111.0,3111.25,4483
2020-11-19 11:08:00,3114.02,3114.02,3112.3,3112.3,2665
2020-11-19 11:07:00,3114.86,3115.0,3113.51,3113.51,3935
2020-11-19 11:06:00,3114.9736,3115.0,3112.575,3115.0,3623
2020-11-19 11:05:00,3113.0,3114.395,3112.86,3114.2944,4372
2020-11-19 11:04:00,3114.67,3115.0,3113.75,3114.0353,6359
2020-11-19 11:03:00,3112.855,3114.38,3112.0,3114.38,6820
2020-11-19 11:02:00,3113.37,3114.91,3113.04,3113.04,5397
2020-11-19 11:01:00,3112.796,3113.3019,3112.0045,3113.3019,4064
2020-11-19 11:00:00,3112.83,3113.99,3112.0792,3112.0792,3177
2020-11-19 10:59:00,3111.47,3112.77,3111.11,3111.11,6142
2020-11-19 10:58:00,3113.0,3113.29,3112.0,3112.0,4677
2020-11-19 10:57:00,3114.09,3115.265,3114.09,3114.25,3712
2020-11-19 10:56:00,3113.06,3113.26,3112.42,3113.26,3132
2020-11-19 10:55:00,3114.8366,3114.8366,3113.4023,3113.4023,5714
2020-11-19 10:54:00,3113.42,3113.9981,3111.39,3113.9981,7742
2020-11-19 10:53:00,3116.63,3118.54,3114.19,3114.515,8897
2020-11-19 10:52:00,3117.515,3117.515,3115.435,3117.06,8799
2020-11-19 10:51:00,3117.75,3117.75,3117.0,3117.675,3235
2020-11-19 10:50:00,3119.2675,3119.2675,3117.535,3117.535,2536
2020-11-19 10:49:00,3116.92,3119.11,3116.86,3118.05,5104
2020-11-19 10:48:00,3118.68,3118.9812,3115.1601,3116.695,9992
2020-11-19 10:47:00,3120.99,3121.6275,3118.0307,3118.0307,7730
2020-11-19 10:46:00,3121.2485,3122.55,3119.21,3119.97,11709
2020-11-19 10:45:00,3121.75,3122.3,3121.0,3122.05,5612
2020-11-19 10:44:00,3120.7623,3122.55,3120.155,3122.0848,9926
2020-11-19 10:43:00,3123.88,3125.0,3121.03,3122.135,22561
2020-11-19 10:42:00,3120.5,3124.9537,3120.5,3123.2422,15183
2020-11-19 10:41:00,3119.55,3121.12,3116.6772,3119.41,13810
2020-11-19 10:40:00,3119.24,3119.7,3116.27,3119.69,16129
2020-11-19 10:39:00,3113.68,3118.78,3112.97,3118.78,19740
2020-11-19 10:38:00,3110.2,3114.7499,3110.2,3113.35,7429
2020-11-19 10:37:00,3111.23,3112.41,3108.9043,3112.27,6618
2020-11-19 10:36:00,3113.3782,3114.7049,3112.0901,3112.73,10216
2020-11-19 10:35:00,3108.1816,3112.09,3108.1816,3112.09,7804
2020-11-19 10:34:00,3114.54,3114.88,3107.14,3108.52,15857
2020-11-19 10:33:00,3109.87,3114.725,3109.645,3113.03,21615
2020-11-19 10:32:00,3108.143,3109.4175,3108.143,3109.07,4300
2020-11-19 10:31:00,3108.6275,3109.97,3106.5601,3107.93,10458
2020-11-19 10:30:00,3109.5,3112.0,3107.52,3108.7625,23478
2020-11-19 10:29:00,3101.95,3108.28,3101.0001,3108.28,22992
2020-11-19 10:28:00,3102.3925,3102.8,3101.411,3101.95,6340
2020-11-19 10:27:00,3101.73,3103.0,3100.0,3101.9862,19486
2020-11-19 10:26:00,3095.46,3102.075,3095.46,3101.2838,20132
2020-11-19 10:25:00,3094.89,3096.87,3094.89,3095.0203,12111
2020-11-19 10:24:00,3094.7927,3095.6142,3094.0,3094.52,4971
2020-11-19 10:23:00,3094.94,3096.545,3094.3375,3095.97,9719
2020-11-19 10:22:00,3093.71,3094.0,3092.11,3094.0,5082
2020-11-19 10:21:00,3090.74,3094.0,3090.74,3094.0,8371
2020-11-19 10:20:00,3088.1,3091.88,3087.69,3091.495,7470
2020-11-19 10:19:00,3090.4704,3090.4704,3087.26,3087.845,10183
2020-11-19 10:18:00,3092.05,3092.29,3090.84,3090.84,5768
2020-11-19 10:17:00,3093.75,3093.9,3092.565,3092.9799,4967
2020-11-19 10:16:00,3090.415,3092.4589,3090.3903,3091.76,4702
2020-11-19 10:15:00,3090.0,3090.595,3089.5,3090.42,5043
2020-11-19 10:14:00,3089.98,3091.75,3089.98,3090.66,6196
2020-11-19 10:13:00,3090.17,3090.1772,3088.85,3089.95,5367
2020-11-19 10:12:00,3091.0,3091.0,3089.0,3090.9699,5478
2020-11-19 10:11:00,3091.7032,3091.7032,3090.25,3090.25,6516
2020-11-19 10:10:00,3093.226,3094.6,3090.96,3090.96,9593
2020-11-19 10:09:00,3089.33,3093.5373,3089.33,3092.01,6789
2020-11-19 10:08:00,3092.89,3092.89,3088.02,3088.8592,14586
2020-11-19 10:07:00,3093.71,3094.475,3091.33,3091.64,6611
2020-11-19 10:06:00,3093.25,3095.065,3093.25,3094.36,6821
2020-11-19 10:05:00,3095.61,3096.0,3093.283,3093.283,12515
2020-11-19 10:04:00,3095.98,3096.7399,3093.98,3095.385,11324
2020-11-19 10:03:00,3093.37,3095.61,3093.12,3095.355,13608
2020-11-19 10:02:00,3091.64,3093.0,3090.3014,3093.0,10172
2020-11-19 10:01:00,3093.255,3094.98,3089.0263,3089.4547,15066
2020-11-19 10:00:00,3092.795,3092.92,3090.88,3092.45,8204
2020-11-19 09:59:00,3093.8763,3095.08,3091.48,3093.64,26167
2020-11-19 09:58:00,3091.46,3094.23,3089.0,3092.865,24575
2020-11-19 09:57:00,3087.05,3092.4999,3086.0,3091.855,16846
2020-11-19 09:56:00,3085.03,3086.46,3085.0,3085.45,9590
2020-11-19 09:55:00,3083.91,3088.1,3083.41,3085.0,12506
2020-11-19 09:54:00,3084.5,3085.99,3082.78,3083.8584,15871
2020-11-19 09:53:00,3084.06,3085.33,3084.06,3084.22,8368
2020-11-19 09:52:00,3087.65,3088.95,3083.0,3084.08,20791
2020-11-19 09:51:00,3088.1,3089.14,3086.53,3088.39,18450
2020-11-19 09:50:00,3087.57,3087.99,3083.025,3086.8405,18696
2020-11-19 09:49:00,3083.62,3089.35,3081.655,3086.7,25042
2020-11-19 09:48:00,3084.83,3084.87,3080.92,3083.27,26490
2020-11-19 09:47:00,3085.61,3089.29,3083.05,3083.75,34556
2020-11-19 09:46:00,3094.26,3094.26,3085.03,3086.6297,43583
2020-11-19 09:45:00,3092.985,3095.35,3089.24,3094.22,20366
2020-11-19 09:44:00,3094.7399,3094.7399,3090.61,3092.41,17046
2020-11-19 09:43:00,3091.7414,3095.15,3091.29,3093.51,22963
2020-11-19 09:42:00,3090.275,3093.6111,3087.5,3091.66,24575
2020-11-19 09:41:00,3095.62,3095.62,3089.01,3090.74,27043
2020-11-19 09:40:00,3096.8367,3098.58,3093.705,3095.38,14660
2020-11-19 09:39:00,3098.0,3101.44,3096.62,3096.62,13866
2020-11-19 09:38:00,3103.565,3103.7291,3096.41,3096.97,16821
2020-11-19 09:37:00,3097.1994,3105.3668,3097.1994,3103.53,16418
2020-11-19 09:36:00,3103.0,3103.7404,3090.0201,3097.3,43839
2020-11-19 09:35:00,3102.06,3108.99,3102.05,3103.6938,14190
2020-11-19 09:34:00,3109.7475,3109.7475,3101.39,3103.6538,18112
2020-11-19 09:33:00,3108.4195,3110.33,3107.0,3109.59,28002
2020-11-19 09:32:00,3106.9743,3108.5,3105.0,3107.52,24375
2020-11-19 09:31:00,3105.31,3108.0,3101.12,3108.0,80983
2020-11-19 09:28:00,3106.49,3106.49,3106.49,3106.49,534
2020-11-19 09:26:00,3107.01,3107.01,3107.0,3107.0,355
2020-11-19 09:25:00,3106.69,3106.69,3106.69,3106.69,163
2020-11-19 09:24:00,3107.01,3107.01,3107.01,3107.01,454
2020-11-19 09:22:00,3107.01,3107.01,3107.01,3107.01,377
2020-11-19 09:21:00,3106.01,3106.01,3106.01,3106.01,943
2020-11-19 09:19:00,3106.01,3106.01,3106.0,3106.0,937
2020-11-19 09:18:00,3106.01,3106.01,3106.01,3106.01,174
2020-11-19 09:17:00,3105.46,3106.01,3105.46,3106.01,670
2020-11-19 09:16:00,3105.5,3105.5,3105.5,3105.5,786
2020-11-19 09:15:00,3105.46,3105.46,3105.46,3105.46,419
2020-11-19 09:14:00,3105.46,3105.46,3105.46,3105.46,265
2020-11-19 09:10:00,3106.01,3106.01,3106.01,3106.01,385
2020-11-19 09:09:00,3105.5,3105.5,3105.46,3105.46,928
2020-11-19 09:06:00,3105.46,3105.46,3105.46,3105.46,871
2020-11-19 09:01:00,3105.0,3105.0,3105.0,3105.0,1498
2020-11-19 09:00:00,3107.71,3107.71,3107.71,3107.71,673
2020-11-19 08:58:00,3108.0,3108.0,3108.0,3108.0,535
2020-11-19 08:57:00,3107.01,3107.5,3107.01,3107.5,579
2020-11-19 08:56:00,3107.01,3107.01,3107.01,3107.01,258
2020-11-19 08:55:00,3107.01,3107.01,3107.01,3107.01,310
2020-11-19 08:54:00,3107.01,3107.01,3107.01,3107.01,365
2020-11-19 08:53:00,3107.01,3107.01,3107.01,3107.01,467
2020-11-19 08:49:00,3107.01,3107.01,3107.01,3107.01,160
2020-11-19 08:48:00,3107.01,3107.01,3107.01,3107.01,351
2020-11-19 08:39:00,3107.0,3107.0,3106.99,3107.0,1033
2020-11-19 08:38:00,3105.99,3105.99,3105.99,3105.99,760
2020-11-19 08:35:00,3108.01,3108.01,3108.0,3108.01,814
2020-11-19 08:34:00,3108.01,3108.01,3108.01,3108.01,691
2020-11-19 08:33:00,3108.01,3108.01,3108.01,3108.01,558
2020-11-19 08:32:00,3108.01,3108.01,3108.0,3108.01,1324
2020-11-19 08:31:00,3108.06,3108.2,3108.0,3108.01,3153
2020-11-19 08:28:00,3110.37,3110.37,3110.0,3110.0,835
2020-11-19 08:26:00,3111.01,3111.01,3111.01,3111.01,1029
2020-11-19 08:24:00,3112.25,3112.25,3112.1,3112.25,1493
2020-11-19 08:23:00,3114.22,3114.22,3114.22,3114.22,302
2020-11-19 08:21:00,3114.5,3114.5,3114.5,3114.5,674
2020-11-19 08:16:00,3116.88,3116.88,3116.88,3116.88,326
2020-11-19 08:12:00,3117.25,3118.75,3117.25,3118.75,1686
2020-11-19 08:07:00,3120.0,3120.0,3120.0,3120.0,1263
2020-11-19 08:04:00,3117.0,3117.0,3117.0,3117.0,294
2020-11-19 08:03:00,3118.0,3118.0,3118.0,3118.0,1653
2020-11-19 08:01:00,3107.0001,3119.0,3106.4783,3119.0,4024
2020-11-19 07:56:00,3120.0,3120.0,3119.0,3119.0,785
2020-11-19 07:54:00,3117.91,3118.95,3117.91,3118.95,812
2020-11-19 07:53:00,3114.5,3115.0,3114.5,3115.0,1063
2020-11-19 07:52:00,3114.0,3114.0,3114.0,3114.0,600
2020-11-19 07:47:00,3112.0,3112.0,3112.0,3112.0,760
2020-11-19 07:46:00,3111.0,3111.0,3111.0,3111.0,1008
2020-11-19 07:43:00,3111.73,3111.73,3111.73,3111.73,361
2020-11-19 07:37:00,3112.9,3112.9,3112.9,3112.9,191
2020-11-19 07:36:00,3112.8,3112.8,3112.8,3112.8,157
2020-11-19 07:34:00,3112.0,3112.0,3112.0,3112.0,362
2020-11-19 07:28:00,3111.0,3111.0,3111.0,3111.0,380
2020-11-19 07:27:00,3110.17,3110.17,3110.17,3110.17,256
2020-11-19 07:26:00,3110.0,3113.0,3110.0,3111.78,1638
2020-11-19 07:22:00,3110.0,3110.0,3110.0,3110.0,211
2020-11-19 07:21:00,3106.6,3114.11,3106.6,3114.11,2030
2020-11-19 07:19:00,3103.0,3103.0,3103.0,3103.0,326
2020-11-19 07:18:00,3103.12,3103.12,3103.12,3103.12,227
2020-11-19 07:17:00,3103.0,3103.0,3103.0,3103.0,254
2020-11-19 07:11:00,3107.0,3107.0,3107.0,3107.0,317
2020-11-19 07:07:00,3110.21,3110.21,3110.0,3110.0,2539
2020-11-19 07:02:00,3108.11,3108.11,3108.11,3108.11,182
2020-11-19 06:31:00,3100.0,3100.0,3100.0,3100.0,102
2020-11-19 06:27:00,3099.85,3099.85,3099.85,3099.85,190
2020-11-19 06:26:00,3099.85,3099.85,3099.85,3099.85,108
2020-11-19 05:50:00,3105.0,3105.0,3105.0,3105.0,154
2020-11-19 04:01:00,3105.0,3105.0,3105.0,3105.0,372
2020-11-18 20:00:00,3105.0,3105.0,3105.0,3105.0,434
2020-11-18 19:59:00,3105.0,3105.0,3105.0,3105.0,1273
2020-11-18 19:53:00,3105.0,3105.0,3105.0,3105.0,544
2020-11-18 19:52:00,3105.46,3105.46,3105.46,3105.46,313
2020-11-18 19:46:00,3105.83,3105.83,3105.83,3105.83,234
2020-11-18 19:44:00,3105.5,3105.5,3105.5,3105.5,160
2020-11-18 19:43:00,3105.0,3105.07,3105.0,3105.07,1399
2020-11-18 19:40:00,3106.0,3106.0,3106.0,3106.0,110
2020-11-18 19:39:00,3106.0,3106.0,3106.0,3106.0,906
2020-11-18 19:28:00,3106.0,3106.0,3106.0,3106.0,1158
2020-11-18 19:27:00,3105.63,3105.63,3105.31,3105.31,1198
2020-11-18 19:22:00,3106.79,3106.79,3106.79,3106.79,407
2020-11-18 19:21:00,3106.0,3106.0,3106.0,3106.0,269
2020-11-18 19:12:00,3105.41,3105.41,3105.31,3105.31,311
2020-11-18 19:04:00,3106.0,3106.0,3106.0,3106.0,273
2020-11-18 19:02:00,3106.0,3106.0,3106.0,3106.0,260
2020-11-18 19:01:00,3106.16,3106.16,3106.0,3106.0,731
2020-11-18 18:58:00,3106.5,3106.5,3106.5,3106.5,133
2020-11-18 18:54:00,3106.5,3106.5,3106.5,3106.5,383
2020-11-18 18:50:00,3107.25,3107.25,3107.25,3107.25,206
2020-11-18 18:35:00,3108.75,3108.75,3108.75,3108.75,290
2020-11-18 18:31:00,3108.0,3108.0,3108.0,3108.0,249
2020-11-18 18:21:00,3108.0,3108.0,3108.0,3108.0,743
2020-11-18 18:20:00,3107.9999,3108.0,3107.9999,3108.0,255
2020-11-18 18:19:00,3108.0,3108.0,3106.0,3106.0,631
2020-11-18 18:12:00,3108.5,3108.5,3108.5,3108.5,448
2020-11-18 17:58:00,3107.0,3107.0,3107.0,3107.0,351
2020-11-18 17:49:00,3106.4999,3106.4999,3106.4999,3106.4999,288
2020-11-18 17:47:00,3106.35,3106.35,3105.31,3105.31,489
2020-11-18 17:45:00,3106.0,3106.0,3106.0,3106.0,140
2020-11-18 17:44:00,3106.0,3106.0,3106.0,3106.0,352
2020-11-18 17:33:00,3106.5,3106.5,3106.5,3106.5,275
2020-11-18 16:57:00,3107.75,3107.75,3107.75,3107.75,581
2020-11-18 16:55:00,3107.75,3107.75,3107.75,3107.75,4699
2020-11-18 16:51:00,3106.2,3106.2,3106.2,3106.2,283
2020-11-18 16:49:00,3107.68,3107.68,3107.68,3107.68,266
2020-11-18 16:44:00,3106.11,3106.11,3106.11,3106.11,282
2020-11-18 16:43:00,3107.0,3107.0,3106.21,3106.21,799
2020-11-18 16:27:00,3107.48,3107.48,3107.48,3107.48,303
2020-11-18 16:23:00,3105.7705,3105.7705,3105.7705,3105.7705,731
2020-11-18 16:21:00,3109.36,3109.36,3109.36,3109.36,605
2020-11-18 16:17:00,3105.56,3105.56,3105.51,3105.51,644
2020-11-18 16:16:00,3105.46,3105.46,3105.46,3105.46,2473
2020-11-18 16:14:00,3105.06,3105.06,3105.0,3105.0,673
2020-11-18 16:13:00,3106.0,3106.0,3106.0,3106.0,1308
2020-11-18 16:12:00,3106.02,3106.94,3106.0,3106.94,917
2020-11-18 16:10:00,3107.25,3107.25,3107.0,3107.0,1700
2020-11-18 16:09:00,3107.25,3107.36,3107.25,3107.36,4156
2020-11-18 16:07:00,3106.0,3106.0,3106.0,3106.0,855
2020-11-18 16:05:00,3120.8532,3120.8532,3108.0,3108.0,1430
2020-11-18 16:04:00,3105.46,3105.46,3105.46,3105.46,20752
2020-11-18 16:03:00,3105.46,3105.46,3105.46,3105.46,3834
2020-11-18 16:01:00,3105.46,3106.3,3105.46,3106.3,7031
2020-11-18 16:00:00,3109.14,3109.585,3105.1,3105.1,51363
2020-11-18 15:59:00,3105.71,3109.22,3105.5524,3108.97,23649
2020-11-18 15:58:00,3106.28,3106.28,3105.13,3105.13,19001
2020-11-18 15:57:00,3107.76,3107.765,3106.04,3106.5,12081
2020-11-18 15:56:00,3106.355,3107.76,3105.5,3107.76,14689
2020-11-18 15:55:00,3108.0,3111.7201,3105.5,3105.5,20724
2020-11-18 15:54:00,3110.64,3111.0,3107.6,3107.6,21732
2020-11-18 15:53:00,3112.17,3112.28,3110.01,3110.6834,8964
2020-11-18 15:52:00,3112.085,3112.936,3111.455,3112.4,8464
2020-11-18 15:51:00,3114.09,3114.09,3112.48,3113.115,8906
2020-11-18 15:50:00,3115.93,3116.09,3111.81,3113.3672,17397
2020-11-18 15:49:00,3115.54,3116.945,3115.0,3115.97,8025
2020-11-18 15:48:00,3115.322,3118.04,3114.0422,3116.0,10433
2020-11-18 15:47:00,3115.01,3115.6,3114.11,3115.57,5032
2020-11-18 15:46:00,3115.36,3115.86,3114.95,3115.195,5642
2020-11-18 15:45:00,3115.735,3116.54,3113.07,3116.54,9113
2020-11-18 15:44:00,3115.0,3117.0266,3114.29,3115.33,9150
2020-11-18 15:43:00,3117.605,3117.9299,3114.5751,3116.4,12884
2020-11-18 15:42:00,3117.99,3117.99,3117.155,3117.31,5568
2020-11-18 15:41:00,3122.3991,3122.3991,3115.79,3115.79,15006
2020-11-18 15:40:00,3125.0,3125.0,3120.8,3122.7404,7532
2020-11-18 15:39:00,3124.8,3126.34,3124.355,3126.34,4816
2020-11-18 15:38:00,3125.005,3125.145,3123.81,3123.8747,10769
2020-11-18 15:37:00,3129.5,3129.765,3125.3263,3126.13,9537
2020-11-18 15:36:00,3131.0953,3131.0953,3129.5467,3130.89,7058
2020-11-18 15:35:00,3130.5401,3132.3,3130.5,3131.06,5841
2020-11-18 15:34:00,3129.88,3131.9576,3129.32,3131.9576,2687
2020-11-18 15:33:00,3130.0,3130.6747,3128.5,3129.57,7231
2020-11-18 15:32:00,3131.375,3131.595,3128.605,3129.12,14854
2020-11-18 15:31:00,3134.0,3134.41,3131.76,3131.97,5143
2020-11-18 15:30:00,3132.0,3133.51,3130.85,3133.0,5121
2020-11-18 15:29:00,3132.98,3133.76,3132.84,3132.84,6692
2020-11-18 15:28:00,3134.0,3135.43,3131.3369,3132.9799,6565
2020-11-18 15:27:00,3136.95,3137.3,3133.0,3133.0,6100
2020-11-18 15:26:00,3136.97,3137.99,3134.43,3136.0,11375
2020-11-18 15:25:00,3137.31,3138.68,3137.27,3137.7278,11843
2020-11-18 15:24:00,3135.52,3137.78,3135.52,3137.75,10630
2020-11-18 15:23:00,3137.31,3138.0,3135.11,3135.65,13739
2020-11-18 15:22:00,3136.35,3136.9899,3135.98,3136.7624,7705
2020-11-18 15:21:00,3135.08,3137.2999,3134.88,3137.0,7081
2020-11-18 15:20:00,3137.325,3137.325,3135.59,3135.76,4407
2020-11-18 15:19:00,3137.99,3137.99,3135.965,3136.65,9160
2020-11-18 15:18:00,3138.02,3138.45,3134.9684,3137.38,10335
2020-11-18 15:17:00,3139.74,3139.74,3138.5901,3138.79,11759
2020-11-18 15:16:00,3135.03,3139.24,3135.03,3138.93,14732
2020-11-18 15:15:00,3134.14,3135.6,3134.0365,3135.0,13004
2020-11-18 15:14:00,3132.33,3134.9494,3131.0,3134.04,11712
2020-11-18 15:13:00,3132.79,3133.65,3131.76,3132.86,7160
2020-11-18 15:12:00,3131.95,3134.13,3131.2578,3133.8268,9199
2020-11-18 15:11:00,3132.2715,3132.3029,3130.169,3131.15,10765
2020-11-18 15:10:00,3126.85,3133.57,3126.85,3133.2,21699
2020-11-18 15:09:00,3123.51,3128.29,3123.28,3128.29,17463
2020-11-18 15:08:00,3122.33,3123.27,3121.6,3123.27,12791
2020-11-18 15:07:00,3121.0373,3122.9484,3121.0373,3122.8655,4448
2020-11-18 15:06:00,3121.0,3121.8799,3120.02,3121.2154,6109
2020-11-18 15:05:00,3119.95,3120.9999,3119.6099,3120.0,3988
