time,open,high,low,close,volume
2019-09-30 09:31:00,1726.99,1727.0,1723.66,1724.0,42850
2019-09-30 09:22:00,1727.0,1727.0,1727.0,1727.0,123
2019-09-30 09:18:00,1726.0,1726.0,1726.0,1726.0,555
2019-09-30 09:13:00,1726.0,1726.0,1726.0,1726.0,435
2019-09-30 09:07:00,1725.62,1725.62,1725.62,1725.62,183
2019-09-30 09:06:00,1725.02,1725.02,1725.02,1725.02,233
2019-09-30 09:04:00,1724.46,1724.46,1724.46,1724.46,600
2019-09-30 09:02:00,1724.5,1724.5,1724.5,1724.5,112
2019-09-30 09:01:00,1724.0,1724.0,1724.0,1724.0,236
2019-09-30 08:53:00,1725.44,1725.44,1725.44,1725.44,201
2019-09-30 08:49:00,1725.0,1725.0,1725.0,1725.0,100
2019-09-30 08:48:00,1724.36,1724.36,1724.36,1724.36,300
2019-09-30 08:46:00,1725.0,1725.0,1725.0,1725.0,134
2019-09-30 08:45:00,1724.0,1724.0,1724.0,1724.0,147
2019-09-30 08:39:00,1723.02,1724.0,1723.02,1724.0,750
2019-09-30 08:35:00,1725.0,1725.0,1725.0,1725.0,470
2019-09-30 08:34:00,1726.35,1726.35,1725.0,1725.0,1687
2019-09-30 08:32:00,1727.0,1727.0,1727.0,1727.0,185
2019-09-30 08:30:00,1727.0,1727.0,1727.0,1727.0,650
2019-09-30 08:28:00,1727.04,1727.04,1727.03,1727.03,1148
2019-09-30 08:20:00,1727.02,1727.02,1727.02,1727.02,328
2019-09-30 08:17:00,1727.0,1727.0,1727.0,1727.0,234
2019-09-30 08:16:00,1727.9965,1727.9965,1727.9965,1727.9965,364
2019-09-30 08:12:00,1728.9999,1728.9999,1728.9999,1728.9999,109
2019-09-30 08:05:00,1728.98,1728.98,1728.98,1728.98,290
2019-09-30 08:01:00,1727.98,1730.06,1727.0,1730.06,1735
2019-09-30 07:54:00,1729.38,1729.38,1729.38,1729.38,324
2019-09-30 07:25:00,1728.0,1728.0,1728.0,1728.0,190
2019-09-30 07:22:00,1728.25,1728.25,1728.25,1728.25,172
2019-09-30 07:18:00,1728.84,1729.0,1728.84,1729.0,802
2019-09-30 07:13:00,1727.21,1727.21,1727.21,1727.21,351
2019-09-30 07:07:00,1730.06,1730.06,1730.06,1730.06,339
2019-09-30 07:02:00,1732.0,1732.0,1732.0,1732.0,400
2019-09-30 07:01:00,1732.8,1732.9,1732.8,1732.9,975
2019-09-30 06:57:00,1731.25,1731.25,1731.25,1731.25,218
2019-09-30 06:51:00,1733.88,1733.88,1733.88,1733.88,300
2019-09-30 06:32:00,1733.99,1733.99,1733.99,1733.99,100
2019-09-30 06:07:00,1733.5,1733.5,1733.5,1733.5,100
2019-09-30 05:54:00,1734.0,1734.0,1734.0,1734.0,100
2019-09-30 04:05:00,1735.0,1735.0,1735.0,1735.0,151
2019-09-27 20:00:00,1725.3,1725.3,1725.3,1725.3,600
2019-09-27 19:58:00,1724.99,1724.99,1724.99,1724.99,630
2019-09-27 18:32:00,1724.99,1724.99,1724.99,1724.99,300
2019-09-27 18:05:00,1723.26,1723.26,1723.26,1723.26,290
2019-09-27 17:59:00,1723.08,1723.08,1723.08,1723.08,250
2019-09-27 17:58:00,1725.0,1725.0,1725.0,1725.0,584
2019-09-27 17:42:00,1726.0,1726.0,1726.0,1726.0,339
2019-09-27 17:24:00,1726.11,1726.11,1726.11,1726.11,237
2019-09-27 17:02:00,1726.99,1727.0,1726.99,1727.0,759
2019-09-27 17:01:00,1726.93,1726.99,1726.93,1726.99,200
2019-09-27 16:53:00,1726.8,1726.8,1726.8,1726.8,130
2019-09-27 16:51:00,1725.45,1725.45,1725.45,1725.45,187
2019-09-27 16:48:00,1726.78,1726.78,1726.78,1726.78,354
2019-09-27 16:47:00,1726.01,1726.01,1726.0,1726.0,440
2019-09-27 16:46:00,1725.78,1726.0,1725.78,1726.0,1160
2019-09-27 16:38:00,1725.6,1725.6,1725.56,1725.6,500
2019-09-27 16:35:00,1725.3,1725.3,1725.2,1725.2,417
2019-09-27 16:33:00,1725.55,1725.55,1725.25,1725.25,315
2019-09-27 16:30:00,1725.55,1725.6,1725.55,1725.6,269
2019-09-27 16:28:00,1725.78,1725.78,1725.78,1725.78,419
2019-09-27 16:27:00,1725.69,1725.78,1725.69,1725.78,460
2019-09-27 16:26:00,1725.14,1725.45,1725.14,1725.45,605
2019-09-27 16:25:00,1725.45,1725.45,1725.45,1725.45,6305
2019-09-27 16:24:00,1725.12,1725.12,1725.12,1725.12,200
2019-09-27 16:19:00,1725.02,1725.02,1725.02,1725.02,105
2019-09-27 16:18:00,1725.45,1725.45,1725.33,1725.33,7347
2019-09-27 16:17:00,1730.592,1730.592,1725.33,1725.33,2220
2019-09-27 16:15:00,1725.45,1725.45,1718.6461,1725.45,1848
2019-09-27 16:12:00,1725.56,1725.56,1725.56,1725.56,203
2019-09-27 16:09:00,1725.6,1725.6,1725.41,1725.41,1095
2019-09-27 16:08:00,1725.7,1725.7,1725.45,1725.45,5346
2019-09-27 16:06:00,1725.88,1725.88,1725.88,1725.88,375
2019-09-27 16:05:00,1725.96,1725.96,1725.95,1725.95,286
2019-09-27 16:03:00,1726.0,1726.0,1726.0,1726.0,325
2019-09-27 16:02:00,1726.0,1726.0,1726.0,1726.0,550
2019-09-27 16:01:00,1725.45,1725.45,1725.45,1725.45,39197
2019-09-27 16:00:00,1726.0,1726.54,1724.88,1725.85,67940
2019-09-27 15:59:00,1726.0,1726.1,1725.5,1725.84,28212
2019-09-27 15:58:00,1724.96,1725.99,1724.87,1725.63,21536
2019-09-27 15:57:00,1723.97,1725.34,1723.97,1725.09,18956
2019-09-27 15:56:00,1725.24,1725.24,1723.14,1723.76,21026
2019-09-27 15:55:00,1724.4,1725.55,1724.4,1725.0,21235
2019-09-27 15:54:00,1724.49,1725.5,1724.18,1724.4,23151
2019-09-27 15:53:00,1724.1,1724.56,1723.51,1724.3163,12202
2019-09-27 15:52:00,1724.615,1725.56,1724.005,1724.56,19236
2019-09-27 15:51:00,1722.49,1725.65,1722.49,1724.37,33296
2019-09-27 15:50:00,1722.44,1723.0,1721.98,1722.8391,14611
2019-09-27 15:49:00,1722.94,1722.94,1722.1,1722.176,8772
2019-09-27 15:48:00,1722.7,1722.9536,1722.25,1722.7715,11379
2019-09-27 15:47:00,1722.475,1723.42,1722.45,1722.7,10619
2019-09-27 15:46:00,1723.28,1723.49,1722.02,1722.5214,18012
2019-09-27 15:45:00,1722.82,1723.6,1722.6019,1723.05,10308
2019-09-27 15:44:00,1723.76,1724.01,1722.645,1722.76,13752
2019-09-27 15:43:00,1724.8893,1724.8893,1724.0,1724.1782,9957
2019-09-27 15:42:00,1725.085,1725.3,1724.23,1724.91,7840
2019-09-27 15:41:00,1724.11,1725.17,1724.11,1725.1,8039
2019-09-27 15:40:00,1724.23,1724.46,1723.75,1724.11,9736
2019-09-27 15:39:00,1723.365,1724.16,1722.85,1724.05,12200
2019-09-27 15:38:00,1724.73,1724.87,1722.69,1723.55,11997
2019-09-27 15:37:00,1725.3724,1725.74,1724.85,1725.19,12099
2019-09-27 15:36:00,1726.68,1726.99,1725.3727,1725.3727,13370
2019-09-27 15:35:00,1726.015,1727.64,1726.0,1726.0,21969
2019-09-27 15:34:00,1726.0,1726.45,1725.7785,1726.1543,20702
2019-09-27 15:33:00,1723.97,1725.55,1723.97,1725.5054,12670
2019-09-27 15:32:00,1722.995,1724.75,1722.995,1724.58,24442
2019-09-27 15:31:00,1722.06,1723.03,1721.83,1723.03,8561
2019-09-27 15:30:00,1722.18,1722.5,1721.85,1722.4,8593
2019-09-27 15:29:00,1721.345,1722.0,1721.22,1721.98,12347
2019-09-27 15:28:00,1720.71,1721.78,1720.5955,1721.78,11416
2019-09-27 15:27:00,1722.18,1722.38,1720.19,1720.19,15870
2019-09-27 15:26:00,1721.47,1722.34,1721.18,1722.0,8854
2019-09-27 15:25:00,1721.39,1721.74,1720.88,1721.74,6192
2019-09-27 15:24:00,1720.58,1721.6568,1720.23,1721.6568,10303
2019-09-27 15:23:00,1721.04,1721.04,1720.19,1720.295,5387
2019-09-27 15:22:00,1720.83,1721.37,1720.7421,1721.065,7548
2019-09-27 15:21:00,1721.5,1721.6689,1720.74,1720.85,5754
2019-09-27 15:20:00,1721.15,1721.55,1721.0,1721.39,7982
2019-09-27 15:19:00,1720.2287,1721.8514,1720.1057,1721.32,12194
2019-09-27 15:18:00,1720.05,1720.4,1719.52,1719.97,8459
2019-09-27 15:17:00,1718.66,1720.22,1718.66,1720.22,12284
2019-09-27 15:16:00,1716.67,1718.1309,1716.37,1718.1309,3649
2019-09-27 15:15:00,1717.1005,1717.75,1716.35,1716.55,4924
2019-09-27 15:14:00,1717.268,1717.53,1716.82,1717.115,4724
2019-09-27 15:13:00,1717.42,1717.42,1716.4,1716.8752,6086
2019-09-27 15:12:00,1717.68,1718.21,1717.16,1717.2712,5148
2019-09-27 15:11:00,1717.73,1717.95,1717.04,1717.3133,4949
2019-09-27 15:10:00,1716.34,1717.5272,1715.915,1717.5272,7065
2019-09-27 15:09:00,1718.0,1718.005,1716.8395,1716.8395,8020
2019-09-27 15:08:00,1718.76,1719.1928,1718.2653,1718.2653,8384
2019-09-27 15:07:00,1719.94,1720.235,1718.74,1718.74,9412
2019-09-27 15:06:00,1719.42,1720.4,1719.42,1719.7063,9417
2019-09-27 15:05:00,1717.7742,1719.79,1717.7742,1719.3001,14293
2019-09-27 15:04:00,1718.05,1718.0797,1717.06,1717.75,6755
2019-09-27 15:03:00,1718.2,1718.945,1718.2,1718.33,9013
2019-09-27 15:02:00,1717.09,1718.315,1716.26,1718.315,14160
2019-09-27 15:01:00,1716.15,1717.63,1716.15,1717.5792,7209
2019-09-27 15:00:00,1716.7,1716.7,1715.72,1716.26,8515
2019-09-27 14:59:00,1716.92,1717.29,1716.8205,1717.0,5283
2019-09-27 14:58:00,1716.5349,1717.36,1716.15,1717.36,6581
2019-09-27 14:57:00,1715.97,1716.14,1715.48,1716.14,7423
2019-09-27 14:56:00,1714.6562,1715.6,1714.6562,1715.49,7745
2019-09-27 14:55:00,1714.69,1715.28,1714.69,1714.7362,7613
2019-09-27 14:54:00,1714.55,1715.25,1714.546,1714.941,6826
2019-09-27 14:53:00,1714.17,1714.9,1713.82,1714.59,10859
2019-09-27 14:52:00,1715.185,1715.48,1714.31,1714.4271,16959
2019-09-27 14:51:00,1715.47,1716.17,1715.0,1715.235,17032
2019-09-27 14:50:00,1716.97,1716.97,1715.47,1715.47,13098
2019-09-27 14:49:00,1717.9,1717.9,1716.42,1716.6067,12345
2019-09-27 14:48:00,1717.35,1717.9,1717.03,1717.61,5552
2019-09-27 14:47:00,1717.33,1717.79,1717.02,1717.2125,6694
2019-09-27 14:46:00,1717.745,1718.4178,1717.03,1717.23,6787
2019-09-27 14:45:00,1718.1455,1718.1455,1717.58,1717.58,2629
2019-09-27 14:44:00,1718.73,1718.73,1717.624,1718.109,3233
2019-09-27 14:43:00,1719.12,1719.55,1718.4757,1718.4757,5539
2019-09-27 14:42:00,1718.765,1719.72,1718.6575,1719.46,7101
2019-09-27 14:41:00,1718.545,1719.3084,1718.274,1718.57,10208
2019-09-27 14:40:00,1717.91,1718.7213,1717.5752,1718.0,5316
2019-09-27 14:39:00,1719.07,1719.07,1717.5,1718.23,5270
2019-09-27 14:38:00,1719.285,1719.83,1718.0,1718.87,8721
2019-09-27 14:37:00,1718.13,1719.44,1718.13,1719.33,4704
2019-09-27 14:36:00,1718.4843,1718.595,1718.15,1718.15,2793
2019-09-27 14:35:00,1718.3049,1719.05,1718.21,1718.5,6365
2019-09-27 14:34:00,1717.55,1718.38,1717.55,1718.2,3649
2019-09-27 14:33:00,1717.81,1718.23,1717.4,1717.51,6119
2019-09-27 14:32:00,1719.0,1719.08,1718.38,1718.4971,4629
2019-09-27 14:31:00,1719.27,1719.69,1718.4688,1719.07,4033
2019-09-27 14:30:00,1717.98,1719.55,1717.98,1719.2638,4475
2019-09-27 14:29:00,1720.08,1720.08,1717.81,1717.81,6357
2019-09-27 14:28:00,1718.5,1720.6,1718.32,1720.19,6916
2019-09-27 14:27:00,1719.62,1719.75,1718.66,1718.66,4206
2019-09-27 14:26:00,1719.8078,1720.0,1719.334,1719.334,2788
2019-09-27 14:25:00,1719.7691,1720.12,1719.3445,1719.88,9664
2019-09-27 14:24:00,1720.83,1720.83,1719.6445,1719.79,4409
2019-09-27 14:23:00,1721.8,1721.85,1720.49,1720.87,4459
2019-09-27 14:22:00,1721.09,1722.11,1720.65,1721.85,5381
2019-09-27 14:21:00,1720.8865,1721.95,1720.57,1721.09,8047
2019-09-27 14:20:00,1720.335,1720.975,1719.8294,1720.975,9446
2019-09-27 14:19:00,1719.23,1720.62,1719.15,1720.435,2451
2019-09-27 14:18:00,1719.31,1719.7121,1718.71,1719.7121,5312
2019-09-27 14:17:00,1719.6765,1720.2,1719.2412,1719.645,6268
2019-09-27 14:16:00,1719.25,1719.76,1718.93,1719.7294,5554
2019-09-27 14:15:00,1717.65,1719.76,1717.56,1719.5232,7960
2019-09-27 14:14:00,1717.68,1718.17,1717.17,1717.715,13493
2019-09-27 14:13:00,1718.14,1718.2791,1717.6,1717.71,8996
2019-09-27 14:12:00,1719.1599,1719.185,1718.25,1718.75,7224
2019-09-27 14:11:00,1718.62,1719.033,1718.41,1718.8618,5688
2019-09-27 14:10:00,1718.9173,1719.35,1718.5,1718.82,4972
2019-09-27 14:09:00,1719.9807,1720.0,1718.74,1719.2138,2342
2019-09-27 14:08:00,1719.59,1720.0088,1719.0,1720.0088,3364
2019-09-27 14:07:00,1720.62,1720.745,1719.18,1719.18,6743
2019-09-27 14:06:00,1720.37,1720.3929,1719.6,1720.3929,3869
2019-09-27 14:05:00,1720.3,1721.31,1720.25,1720.92,2453
2019-09-27 14:04:00,1720.54,1720.54,1719.59,1720.4,3387
2019-09-27 14:03:00,1721.3821,1721.4198,1720.17,1720.17,4700
2019-09-27 14:02:00,1722.34,1722.736,1721.65,1721.65,5330
2019-09-27 14:01:00,1722.65,1722.73,1720.98,1722.73,6525
2019-09-27 14:00:00,1721.61,1722.005,1721.435,1722.005,3156
2019-09-27 13:59:00,1720.95,1721.786,1720.8456,1721.745,2680
2019-09-27 13:58:00,1722.19,1722.737,1720.91,1721.1464,4763
2019-09-27 13:57:00,1722.45,1723.02,1722.45,1722.465,6314
2019-09-27 13:56:00,1721.44,1722.23,1721.4,1721.99,2706
2019-09-27 13:55:00,1721.2491,1721.46,1720.88,1721.46,2939
2019-09-27 13:54:00,1719.775,1720.9613,1719.775,1720.9613,3082
2019-09-27 13:53:00,1719.01,1720.49,1719.01,1720.49,4034
2019-09-27 13:52:00,1718.56,1719.53,1718.56,1719.01,6621
2019-09-27 13:51:00,1719.67,1719.67,1718.0,1718.3563,10874
2019-09-27 13:50:00,1720.04,1720.24,1719.53,1720.12,5704
2019-09-27 13:49:00,1721.125,1721.3203,1720.29,1720.29,5338
2019-09-27 13:48:00,1721.22,1721.25,1720.73,1721.1263,2897
2019-09-27 13:47:00,1721.25,1721.4,1720.98,1721.065,2963
2019-09-27 13:46:00,1722.04,1722.04,1720.76,1720.995,3940
2019-09-27 13:45:00,1722.91,1722.986,1721.9,1722.3222,5741
2019-09-27 13:44:00,1722.98,1723.74,1722.98,1723.3802,3786
2019-09-27 13:43:00,1723.32,1723.42,1722.81,1723.28,3130
2019-09-27 13:42:00,1721.36,1723.16,1721.35,1722.85,6715
2019-09-27 13:41:00,1721.56,1721.7544,1721.4802,1721.7544,2662
2019-09-27 13:40:00,1720.9895,1721.8,1720.4,1721.182,6923
2019-09-27 13:39:00,1719.55,1721.32,1719.32,1721.0,5255
2019-09-27 13:38:00,1720.26,1720.26,1719.86,1720.0,2006
2019-09-27 13:37:00,1721.3001,1722.0,1719.9,1719.9,9172
2019-09-27 13:36:00,1720.46,1721.69,1720.46,1721.67,2962
2019-09-27 13:35:00,1720.12,1721.0,1719.89,1720.83,3516
2019-09-27 13:34:00,1719.8,1720.94,1719.57,1720.32,5514
2019-09-27 13:33:00,1718.43,1719.9116,1717.52,1719.8897,15958
2019-09-27 13:32:00,1720.8637,1720.91,1718.61,1718.795,7499
2019-09-27 13:31:00,1721.61,1721.61,1720.7,1720.89,5355
2019-09-27 13:30:00,1721.905,1721.9737,1721.73,1721.73,3349
2019-09-27 13:29:00,1721.465,1722.39,1721.465,1722.1,4955
2019-09-27 13:28:00,1721.1453,1721.47,1721.1453,1721.47,1523
2019-09-27 13:27:00,1720.36,1721.47,1720.285,1721.04,4865
2019-09-27 13:26:00,1720.23,1720.3681,1719.04,1720.05,5732
2019-09-27 13:25:00,1720.52,1721.08,1719.89,1720.7578,6193
2019-09-27 13:24:00,1720.86,1721.2559,1720.34,1720.34,4073
2019-09-27 13:23:00,1721.25,1721.34,1719.7996,1720.68,7429
2019-09-27 13:22:00,1721.4274,1722.05,1721.4274,1721.485,4686
2019-09-27 13:21:00,1721.045,1722.3657,1721.045,1722.09,4271
2019-09-27 13:20:00,1720.82,1721.08,1720.125,1720.9141,4263
2019-09-27 13:19:00,1720.21,1720.28,1719.69,1720.28,7043
2019-09-27 13:18:00,1720.5483,1720.73,1719.54,1719.7096,9450
2019-09-27 13:17:00,1721.295,1722.0099,1720.1,1720.535,8129
2019-09-27 13:16:00,1722.1714,1722.63,1721.4472,1721.59,6293
2019-09-27 13:15:00,1723.21,1723.21,1721.85,1722.5091,4160
2019-09-27 13:14:00,1722.5318,1723.7835,1722.5318,1723.28,3577
2019-09-27 13:13:00,1723.26,1724.0,1722.3,1722.74,6943
2019-09-27 13:12:00,1722.6868,1723.569,1722.6868,1723.11,5561
2019-09-27 13:11:00,1724.4634,1724.4634,1722.55,1722.96,5972
2019-09-27 13:10:00,1723.7273,1725.56,1723.7273,1724.78,18509
2019-09-27 13:09:00,1722.59,1723.958,1722.43,1723.91,13439
2019-09-27 13:08:00,1721.3,1722.5418,1721.14,1722.5418,8324
2019-09-27 13:07:00,1720.93,1721.79,1720.93,1721.79,4174
2019-09-27 13:06:00,1721.0,1721.75,1720.54,1721.05,8243
2019-09-27 13:05:00,1720.58,1721.41,1720.13,1721.2857,6479
2019-09-27 13:04:00,1721.87,1722.1862,1720.4749,1721.06,13878
2019-09-27 13:03:00,1721.11,1722.82,1720.92,1721.4368,11587
2019-09-27 13:02:00,1718.77,1720.19,1718.77,1719.5053,10913
2019-09-27 13:01:00,1719.56,1720.4,1718.11,1718.57,30397
2019-09-27 13:00:00,1722.0,1722.74,1719.17,1719.82,38395
2019-09-27 12:59:00,1722.73,1723.0,1721.7,1721.88,17917
2019-09-27 12:58:00,1723.75,1724.4675,1722.22,1722.8,17926
2019-09-27 12:57:00,1726.28,1726.28,1723.0,1723.0798,17985
2019-09-27 12:56:00,1725.6119,1726.5695,1725.187,1725.187,7968
2019-09-27 12:55:00,1725.5919,1726.02,1724.8306,1725.5589,7443
2019-09-27 12:54:00,1725.64,1726.07,1725.43,1725.71,5828
2019-09-27 12:53:00,1725.0,1726.14,1725.0,1725.725,4181
2019-09-27 12:52:00,1726.98,1727.5467,1725.01,1725.01,9194
2019-09-27 12:51:00,1725.28,1726.8,1725.0,1726.5,17968
2019-09-27 12:50:00,1726.1293,1726.49,1725.5,1725.5,7163
2019-09-27 12:49:00,1727.18,1727.2999,1725.4,1726.1717,27549
2019-09-27 12:48:00,1728.52,1728.92,1727.386,1727.386,11272
2019-09-27 12:47:00,1729.49,1729.58,1728.2,1728.48,9748
2019-09-27 12:46:00,1729.503,1730.0,1728.8,1729.9815,7680
2019-09-27 12:45:00,1730.69,1730.75,1729.13,1729.571,9562
2019-09-27 12:44:00,1731.34,1731.5688,1731.05,1731.5688,1583
2019-09-27 12:43:00,1732.0136,1732.0136,1732.0136,1732.0136,1333
2019-09-27 12:42:00,1733.97,1733.97,1732.455,1732.91,2994
2019-09-27 12:41:00,1732.0,1733.92,1732.0,1732.875,7718
2019-09-27 12:40:00,1732.11,1732.11,1731.63,1731.9699,3640
2019-09-27 12:39:00,1731.82,1732.43,1731.3311,1732.11,4648
2019-09-27 12:38:00,1731.51,1731.88,1731.0,1731.2696,5560
2019-09-27 12:37:00,1730.24,1731.4499,1730.24,1731.25,3524
2019-09-27 12:36:00,1730.4,1731.41,1730.26,1731.41,5851
2019-09-27 12:35:00,1730.93,1731.1823,1730.53,1730.53,4440
2019-09-27 12:34:00,1731.661,1731.925,1731.0,1731.595,4365
2019-09-27 12:33:00,1730.495,1731.48,1730.495,1731.3773,2461
2019-09-27 12:32:00,1730.18,1730.91,1730.18,1730.185,2463
2019-09-27 12:31:00,1731.38,1731.38,1729.005,1730.0659,9818
2019-09-27 12:30:00,1731.904,1732.4378,1731.7001,1732.0,4291
2019-09-27 12:29:00,1731.86,1732.525,1731.54,1732.48,3316
2019-09-27 12:28:00,1730.9,1731.7008,1730.29,1731.16,3616
2019-09-27 12:27:00,1730.87,1731.1514,1730.3,1730.8161,3048
2019-09-27 12:26:00,1730.84,1731.4,1730.24,1731.145,8391
2019-09-27 12:25:00,1731.4,1731.5757,1731.0,1731.2237,5035
2019-09-27 12:24:00,1731.25,1732.2553,1730.92,1732.2553,4951
2019-09-27 12:23:00,1733.09,1733.09,1731.2773,1731.2773,6293
2019-09-27 12:22:00,1732.812,1733.17,1732.49,1732.56,4547
2019-09-27 12:21:00,1732.33,1733.41,1732.26,1732.3521,5846
2019-09-27 12:20:00,1733.14,1734.3368,1731.8762,1733.31,13114
2019-09-27 12:19:00,1735.5716,1735.5716,1733.2,1733.2,7899
2019-09-27 12:18:00,1735.93,1736.4877,1735.93,1736.0048,3530
2019-09-27 12:17:00,1736.5034,1736.6,1735.632,1735.632,2699
2019-09-27 12:16:00,1735.44,1737.2358,1735.44,1736.8951,2943
2019-09-27 12:15:00,1735.475,1736.52,1735.475,1736.36,2972
2019-09-27 12:14:00,1734.56,1735.445,1734.0,1735.445,3555
2019-09-27 12:13:00,1736.42,1737.52,1735.55,1735.55,9406
2019-09-27 12:12:00,1735.0,1736.9199,1735.0,1736.8094,6118
2019-09-27 12:11:00,1733.7156,1734.77,1733.53,1734.59,4873
2019-09-27 12:10:00,1733.666,1733.8167,1733.348,1733.8167,2451
2019-09-27 12:09:00,1732.34,1733.89,1732.34,1733.853,6160
2019-09-27 12:08:00,1733.8,1733.89,1731.66,1732.36,9998
2019-09-27 12:07:00,1733.0,1733.63,1732.81,1733.52,14254
2019-09-27 12:06:00,1732.2,1733.49,1732.0,1732.7,5066
2019-09-27 12:05:00,1732.295,1733.63,1732.295,1732.989,2309
2019-09-27 12:04:00,1732.57,1733.26,1731.9838,1731.9838,3307
2019-09-27 12:03:00,1733.51,1733.6,1731.18,1731.82,11232
2019-09-27 12:02:00,1734.1849,1734.55,1733.485,1733.6921,3870
2019-09-27 12:01:00,1735.0,1736.0,1734.0584,1734.81,6647
2019-09-27 12:00:00,1735.21,1735.8,1735.0,1735.8,2866
2019-09-27 11:59:00,1735.6,1735.8,1734.83,1735.0,3258
2019-09-27 11:58:00,1736.2,1736.7416,1735.25,1735.5,9264
2019-09-27 11:57:00,1737.0,1740.99,1736.47,1737.215,25971
2019-09-27 11:56:00,1729.7,1736.975,1729.5859,1736.96,22333
2019-09-27 11:55:00,1729.15,1729.54,1728.6056,1729.4,8011
2019-09-27 11:54:00,1729.33,1729.33,1728.215,1728.535,3854
2019-09-27 11:53:00,1728.75,1729.205,1728.51,1728.9696,4310
2019-09-27 11:52:00,1730.8537,1730.885,1728.13,1728.13,17372
2019-09-27 11:51:00,1732.49,1732.49,1729.44,1730.01,11028
2019-09-27 11:50:00,1732.99,1733.4,1732.8474,1733.15,4342
2019-09-27 11:49:00,1731.7547,1733.44,1731.7547,1733.44,7418
2019-09-27 11:48:00,1731.1189,1731.7279,1730.549,1730.549,7868
2019-09-27 11:47:00,1729.85,1732.26,1729.85,1731.35,10878
2019-09-27 11:46:00,1729.0924,1731.0,1727.0,1730.37,16157
2019-09-27 11:45:00,1728.58,1730.0,1728.58,1728.6,14939
2019-09-27 11:44:00,1728.0,1728.89,1727.83,1728.89,10165
2019-09-27 11:43:00,1729.6938,1729.75,1728.025,1728.025,11366
2019-09-27 11:42:00,1730.0,1731.25,1728.0,1729.835,22394
2019-09-27 11:41:00,1729.5054,1730.1551,1727.0,1729.86,15978
2019-09-27 11:40:00,1726.96,1728.79,1724.32,1728.79,39531
2019-09-27 11:39:00,1731.48,1731.7,1726.485,1727.68,21510
2019-09-27 11:38:00,1734.93,1735.11,1729.56,1732.46,32297
2019-09-27 11:37:00,1741.1744,1741.27,1734.37,1735.67,17741
2019-09-27 11:36:00,1741.96,1741.96,1741.17,1741.4962,2788
2019-09-27 11:35:00,1741.1569,1741.5,1741.1569,1741.5,1657
2019-09-27 11:34:00,1741.78,1741.8189,1741.2083,1741.2083,2430
2019-09-27 11:33:00,1739.96,1742.0,1739.84,1742.0,8861
2019-09-27 11:32:00,1739.725,1739.725,1738.51,1739.25,3156
2019-09-27 11:31:00,1741.26,1741.84,1740.0,1740.0,7518
2019-09-27 11:30:00,1741.6799,1742.275,1741.5,1741.625,8838
2019-09-27 11:29:00,1741.5,1741.5,1740.67,1741.3875,5452
2019-09-27 11:28:00,1741.54,1741.8328,1741.21,1741.5096,2983
2019-09-27 11:27:00,1741.03,1742.2177,1740.94,1741.67,5728
2019-09-27 11:26:00,1740.55,1741.2,1740.0,1741.2,5628
2019-09-27 11:25:00,1740.0,1741.37,1739.8731,1740.6939,11206
2019-09-27 11:24:00,1738.09,1739.5,1738.09,1739.5,6492
2019-09-27 11:23:00,1738.05,1738.4639,1738.05,1738.125,2606
2019-09-27 11:22:00,1738.81,1738.87,1738.01,1738.555,2789
2019-09-27 11:21:00,1738.505,1739.0497,1738.34,1738.8863,3620
2019-09-27 11:20:00,1738.55,1738.73,1737.68,1737.995,5294
2019-09-27 11:19:00,1738.0015,1738.63,1738.0015,1738.63,2091
2019-09-27 11:18:00,1738.22,1738.5062,1737.995,1737.995,4444
2019-09-27 11:17:00,1738.26,1738.41,1738.24,1738.4088,3201
2019-09-27 11:16:00,1740.7941,1741.2561,1738.26,1738.26,6413
2019-09-27 11:15:00,1738.0632,1740.95,1738.03,1740.4399,11197
2019-09-27 11:14:00,1737.12,1738.08,1737.12,1738.0,4843
2019-09-27 11:13:00,1736.9643,1737.09,1736.9643,1737.09,1432
2019-09-27 11:12:00,1737.0963,1737.4605,1736.9,1736.9,3840
2019-09-27 11:11:00,1737.3003,1737.3003,1736.5896,1737.06,3141
2019-09-27 11:10:00,1737.92,1737.92,1737.48,1737.665,2153
2019-09-27 11:09:00,1738.0,1738.5,1737.357,1738.5,3259
2019-09-27 11:08:00,1738.43,1738.64,1738.35,1738.35,3698
2019-09-27 11:07:00,1736.67,1738.44,1736.67,1738.4373,6858
2019-09-27 11:06:00,1736.955,1736.955,1736.1,1736.5239,4485
2019-09-27 11:05:00,1737.0635,1737.999,1737.0635,1737.595,3329
2019-09-27 11:04:00,1737.7,1737.7,1736.8,1736.8,1679
2019-09-27 11:03:00,1738.11,1738.58,1737.4474,1737.4474,4169
2019-09-27 11:02:00,1736.67,1737.978,1736.67,1737.978,2556
2019-09-27 11:01:00,1737.0,1737.1414,1735.39,1735.98,7112
2019-09-27 11:00:00,1737.14,1738.15,1737.14,1737.2044,5487
2019-09-27 10:59:00,1735.03,1737.5199,1734.1,1737.1,13290
2019-09-27 10:58:00,1738.2,1738.2,1735.09,1735.09,26743
2019-09-27 10:57:00,1738.485,1738.485,1737.35,1737.35,3001
2019-09-27 10:56:00,1737.285,1738.29,1737.045,1737.8887,10567
2019-09-27 10:55:00,1737.63,1737.73,1736.8,1737.42,8967
2019-09-27 10:54:00,1737.9598,1738.5,1737.93,1738.0,10649
