time,open,high,low,close,volume
2019-05-30 15:29:00,1812.5175,1815.57,1812.353,1815.48,14852
2019-05-30 15:28:00,1812.69,1812.81,1812.04,1812.57,6371
2019-05-30 15:27:00,1812.04,1812.89,1812.04,1812.33,5069
2019-05-30 15:26:00,1813.41,1813.7,1812.382,1812.455,4333
2019-05-30 15:25:00,1812.8,1813.13,1812.8,1812.911,4723
2019-05-30 15:24:00,1812.0,1812.79,1812.0,1812.79,6284
2019-05-30 15:23:00,1812.2871,1812.495,1811.78,1812.41,4984
2019-05-30 15:22:00,1812.7546,1813.265,1811.87,1812.4228,9648
2019-05-30 15:21:00,1811.4847,1812.6,1811.4847,1812.6,4324
2019-05-30 15:20:00,1811.42,1812.25,1811.42,1811.57,2862
2019-05-30 15:19:00,1811.23,1811.54,1810.91,1811.02,3876
2019-05-30 15:18:00,1811.1483,1812.551,1811.08,1811.229,9888
2019-05-30 15:17:00,1810.465,1811.57,1810.197,1811.0896,8186
2019-05-30 15:16:00,1810.38,1810.5655,1809.3986,1810.5655,5607
2019-05-30 15:15:00,1810.1531,1811.3205,1810.1531,1810.4737,4513
2019-05-30 15:14:00,1811.51,1811.51,1810.1,1810.1,7340
2019-05-30 15:13:00,1811.1,1811.7082,1810.9605,1811.66,4645
2019-05-30 15:12:00,1810.6,1811.15,1810.6,1811.15,6129
2019-05-30 15:11:00,1810.366,1810.965,1810.105,1810.71,3712
2019-05-30 15:10:00,1809.2839,1810.58,1809.2839,1810.58,7269
2019-05-30 15:09:00,1809.1737,1809.415,1807.825,1809.1345,16419
2019-05-30 15:08:00,1809.5,1810.0751,1808.9373,1809.1584,10797
2019-05-30 15:07:00,1811.0296,1811.89,1809.3435,1809.3435,9577
2019-05-30 15:06:00,1811.04,1811.04,1810.5028,1810.985,3535
2019-05-30 15:05:00,1811.3061,1811.3061,1810.73,1811.2723,7396
2019-05-30 15:04:00,1812.75,1812.9641,1811.535,1811.6181,8146
2019-05-30 15:03:00,1813.28,1813.28,1812.3717,1813.0,9934
2019-05-30 15:02:00,1813.095,1813.58,1812.535,1813.58,6284
2019-05-30 15:01:00,1814.4662,1814.4662,1812.53,1813.47,6489
2019-05-30 15:00:00,1813.57,1814.59,1813.57,1814.58,6483
2019-05-30 14:59:00,1812.8144,1813.39,1812.8144,1813.33,1778
2019-05-30 14:58:00,1813.73,1813.73,1812.55,1812.9657,6785
2019-05-30 14:57:00,1812.8168,1814.0709,1812.8168,1813.61,10496
2019-05-30 14:56:00,1812.98,1813.0,1812.615,1812.9,3366
2019-05-30 14:55:00,1812.386,1813.2,1812.386,1812.9515,7081
2019-05-30 14:54:00,1811.1,1812.75,1811.1,1812.69,6487
2019-05-30 14:53:00,1811.65,1811.65,1811.295,1811.295,1957
2019-05-30 14:52:00,1812.1796,1812.1796,1810.98,1811.8893,5061
2019-05-30 14:51:00,1812.44,1812.77,1811.8915,1812.1806,8314
2019-05-30 14:50:00,1810.7999,1812.81,1810.5,1812.71,11136
2019-05-30 14:49:00,1810.5121,1810.83,1810.27,1810.83,3205
2019-05-30 14:48:00,1810.75,1811.0,1810.038,1810.5508,6101
2019-05-30 14:47:00,1810.09,1811.4277,1810.09,1811.2,10539
2019-05-30 14:46:00,1810.04,1810.18,1809.1646,1810.1,5195
2019-05-30 14:45:00,1810.1184,1810.1184,1810.1184,1810.1184,1086
2019-05-30 14:44:00,1809.92,1810.19,1809.92,1810.19,3547
2019-05-30 14:43:00,1810.7789,1810.7789,1809.64,1809.87,10915
2019-05-30 14:42:00,1810.13,1811.0,1810.13,1811.0,7757
2019-05-30 14:41:00,1808.825,1810.345,1808.7,1810.2943,8552
2019-05-30 14:40:00,1810.185,1810.19,1808.39,1808.8,7882
2019-05-30 14:39:00,1810.0,1810.489,1809.7727,1809.7727,5254
2019-05-30 14:38:00,1809.79,1810.46,1809.2451,1810.46,12379
2019-05-30 14:37:00,1811.15,1811.175,1809.85,1809.8699,21312
2019-05-30 14:36:00,1811.5,1811.66,1811.04,1811.358,5448
2019-05-30 14:35:00,1811.8,1811.93,1811.57,1811.57,3934
2019-05-30 14:34:00,1812.55,1812.7,1812.0,1812.0,3307
2019-05-30 14:33:00,1812.62,1812.9986,1812.27,1812.58,3882
2019-05-30 14:32:00,1812.22,1812.81,1811.8,1812.5719,7958
2019-05-30 14:31:00,1813.1779,1813.355,1812.12,1812.301,9529
2019-05-30 14:30:00,1813.975,1814.0,1813.25,1813.25,4558
2019-05-30 14:29:00,1814.42,1814.6275,1814.15,1814.15,5200
2019-05-30 14:28:00,1813.5,1814.568,1813.4298,1814.395,7097
2019-05-30 14:27:00,1813.55,1814.1,1813.55,1813.8775,3539
2019-05-30 14:26:00,1813.925,1814.16,1813.37,1813.6425,6822
2019-05-30 14:25:00,1814.255,1814.505,1813.08,1813.96,11754
2019-05-30 14:24:00,1814.91,1815.15,1814.175,1814.175,5530
2019-05-30 14:23:00,1814.81,1815.21,1814.7,1814.965,2982
2019-05-30 14:22:00,1815.2135,1815.56,1814.44,1814.7899,3717
2019-05-30 14:21:00,1814.83,1815.5229,1814.7761,1815.5229,6824
2019-05-30 14:20:00,1814.3,1815.0,1814.0,1814.8262,3577
2019-05-30 14:19:00,1814.1,1814.32,1814.02,1814.32,2234
2019-05-30 14:18:00,1813.9118,1814.5,1813.8212,1813.8212,3168
2019-05-30 14:17:00,1814.41,1814.41,1813.01,1813.53,7700
2019-05-30 14:16:00,1814.29,1815.0529,1813.21,1814.379,10086
2019-05-30 14:15:00,1815.01,1815.02,1814.25,1814.25,7227
2019-05-30 14:14:00,1815.15,1815.2937,1814.9772,1815.0,5937
2019-05-30 14:13:00,1815.51,1815.51,1815.01,1815.01,4097
2019-05-30 14:12:00,1816.127,1816.127,1815.88,1815.88,1358
2019-05-30 14:11:00,1816.35,1816.3896,1815.83,1815.83,1693
2019-05-30 14:10:00,1815.63,1816.36,1815.63,1816.0,4836
2019-05-30 14:09:00,1815.34,1815.56,1815.2951,1815.38,2657
2019-05-30 14:08:00,1815.71,1816.03,1815.29,1815.29,3411
2019-05-30 14:07:00,1815.4885,1815.4885,1815.11,1815.11,1554
2019-05-30 14:06:00,1815.7,1816.049,1815.24,1815.375,4819
2019-05-30 14:05:00,1816.3575,1816.3575,1815.6197,1815.6197,2903
2019-05-30 14:04:00,1816.49,1816.58,1816.38,1816.58,1053
2019-05-30 14:03:00,1817.36,1817.36,1816.31,1816.37,2150
2019-05-30 14:02:00,1816.93,1817.625,1816.93,1817.62,2348
2019-05-30 14:01:00,1816.23,1816.93,1816.11,1816.8,3569
2019-05-30 14:00:00,1816.13,1816.18,1815.76,1815.76,1336
2019-05-30 13:59:00,1816.27,1816.6259,1816.21,1816.21,1747
2019-05-30 13:58:00,1815.51,1816.41,1815.51,1816.41,2309
2019-05-30 13:57:00,1816.5,1816.5273,1815.69,1815.69,3017
2019-05-30 13:56:00,1816.1477,1816.485,1816.1477,1816.485,979
2019-05-30 13:55:00,1816.0,1816.195,1815.52,1815.73,4216
2019-05-30 13:54:00,1815.9982,1816.12,1815.795,1815.86,1990
2019-05-30 13:53:00,1816.12,1816.75,1815.88,1815.88,5972
2019-05-30 13:52:00,1815.63,1816.441,1815.63,1816.441,3895
2019-05-30 13:51:00,1815.38,1815.68,1815.32,1815.5849,1416
2019-05-30 13:50:00,1815.23,1815.6322,1815.01,1815.2189,2522
2019-05-30 13:49:00,1815.39,1815.8,1815.1,1815.165,2346
2019-05-30 13:48:00,1815.25,1815.56,1815.25,1815.56,1606
2019-05-30 13:47:00,1815.24,1815.24,1814.77,1814.965,3701
2019-05-30 13:46:00,1815.41,1815.47,1814.97,1814.98,1579
2019-05-30 13:45:00,1815.9318,1816.054,1815.04,1815.04,5055
2019-05-30 13:44:00,1816.04,1816.055,1815.52,1815.63,5204
2019-05-30 13:43:00,1816.0,1816.635,1816.0,1816.635,7857
2019-05-30 13:42:00,1815.5,1815.885,1815.1,1815.63,6994
2019-05-30 13:41:00,1816.3,1816.34,1815.43,1815.64,5476
2019-05-30 13:40:00,1815.4851,1816.3,1815.4851,1815.98,5888
2019-05-30 13:39:00,1815.3,1815.4409,1815.16,1815.259,14004
2019-05-30 13:38:00,1814.9956,1815.305,1814.815,1815.29,25776
2019-05-30 13:37:00,1815.735,1815.735,1815.0,1815.5468,27252
2019-05-30 13:36:00,1816.36,1816.451,1815.26,1815.88,6817
2019-05-30 13:35:00,1815.86,1816.4405,1815.775,1816.005,2480
2019-05-30 13:34:00,1816.13,1816.31,1815.8387,1816.08,3303
2019-05-30 13:33:00,1816.55,1816.7126,1815.9,1815.9,7081
2019-05-30 13:32:00,1817.46,1817.46,1816.86,1817.0698,1972
2019-05-30 13:31:00,1818.0,1818.3,1817.0,1817.0,2857
2019-05-30 13:30:00,1817.565,1817.5832,1817.0,1817.5832,2239
2019-05-30 13:29:00,1817.2092,1817.39,1817.2092,1817.39,890
2019-05-30 13:28:00,1816.86,1817.54,1816.796,1817.185,1787
2019-05-30 13:27:00,1816.41,1817.3593,1816.41,1817.3593,3980
2019-05-30 13:26:00,1817.07,1817.265,1816.4,1816.4,3456
2019-05-30 13:25:00,1817.5563,1817.8,1817.2888,1817.6891,1400
2019-05-30 13:24:00,1817.65,1817.65,1816.82,1817.425,5039
2019-05-30 13:23:00,1818.0,1818.2591,1817.6639,1817.6639,1495
2019-05-30 13:22:00,1818.525,1818.525,1817.76,1817.94,2508
2019-05-30 13:21:00,1817.8084,1819.04,1817.8084,1818.285,3383
2019-05-30 13:20:00,1817.9188,1818.32,1817.561,1817.561,4429
2019-05-30 13:19:00,1818.59,1818.67,1817.802,1818.0,5134
2019-05-30 13:18:00,1819.6132,1819.6132,1817.88,1818.16,8197
2019-05-30 13:17:00,1820.54,1820.54,1819.6,1819.6,2884
2019-05-30 13:16:00,1820.06,1820.44,1819.76,1820.3052,1983
2019-05-30 13:15:00,1820.02,1820.05,1819.78,1819.78,1564
2019-05-30 13:14:00,1820.0,1820.49,1820.0,1820.25,1608
2019-05-30 13:13:00,1820.17,1820.42,1819.9845,1820.36,2703
2019-05-30 13:12:00,1820.1263,1820.28,1819.8415,1819.8415,957
2019-05-30 13:11:00,1819.541,1820.3721,1819.541,1819.91,4953
2019-05-30 13:10:00,1820.1155,1820.1155,1819.79,1819.79,1700
2019-05-30 13:09:00,1820.22,1820.345,1819.1658,1819.74,10788
2019-05-30 13:08:00,1820.97,1820.97,1820.268,1820.57,2168
2019-05-30 13:07:00,1820.99,1821.2175,1820.68,1820.83,1698
2019-05-30 13:06:00,1821.016,1821.13,1820.57,1820.8842,6781
2019-05-30 13:05:00,1821.676,1821.676,1821.0463,1821.0463,4691
2019-05-30 13:04:00,1822.15,1822.34,1821.74,1821.99,2712
2019-05-30 13:03:00,1821.63,1822.1347,1821.63,1822.025,1688
2019-05-30 13:02:00,1822.14,1822.14,1821.34,1821.5,3462
2019-05-30 13:01:00,1822.0,1822.65,1821.75,1822.4808,4572
2019-05-30 13:00:00,1821.53,1821.94,1821.44,1821.94,2430
2019-05-30 12:59:00,1821.5,1821.645,1821.0,1821.39,4200
2019-05-30 12:58:00,1821.98,1822.0,1821.625,1821.625,3186
2019-05-30 12:57:00,1821.335,1821.7783,1821.15,1821.7783,2738
2019-05-30 12:56:00,1821.5332,1821.54,1821.3,1821.365,1382
2019-05-30 12:55:00,1821.8525,1822.15,1821.78,1821.8404,2870
2019-05-30 12:54:00,1821.6736,1821.869,1821.4707,1821.869,3591
2019-05-30 12:53:00,1823.5,1823.5,1821.64,1821.7396,11605
2019-05-30 12:52:00,1823.0,1824.895,1823.0,1823.76,25137
2019-05-30 12:51:00,1822.0,1822.92,1821.9042,1822.751,11796
2019-05-30 12:50:00,1821.61,1821.82,1821.4,1821.82,5227
2019-05-30 12:49:00,1821.4947,1821.6715,1821.292,1821.64,1335
2019-05-30 12:48:00,1821.3732,1821.8485,1821.07,1821.27,3942
2019-05-30 12:47:00,1821.46,1821.6639,1820.58,1820.8538,5465
2019-05-30 12:46:00,1822.73,1822.87,1821.8,1822.11,10395
2019-05-30 12:45:00,1822.14,1822.63,1821.85,1822.47,5170
2019-05-30 12:44:00,1821.8,1822.06,1821.6282,1822.0,5978
2019-05-30 12:43:00,1821.29,1821.68,1821.041,1821.6726,6866
2019-05-30 12:42:00,1821.57,1822.11,1821.45,1821.4595,6864
2019-05-30 12:41:00,1820.46,1822.0,1820.4112,1821.25,10740
2019-05-30 12:40:00,1820.02,1820.5,1820.02,1820.5,3589
2019-05-30 12:39:00,1821.02,1821.37,1820.16,1820.16,8858
2019-05-30 12:38:00,1820.85,1821.09,1820.6,1821.09,5398
2019-05-30 12:37:00,1818.88,1820.76,1818.88,1820.76,14636
2019-05-30 12:36:00,1817.5,1818.99,1817.5,1818.55,6803
2019-05-30 12:35:00,1817.39,1817.89,1817.39,1817.8215,2135
2019-05-30 12:34:00,1817.54,1818.0,1817.515,1817.515,1060
2019-05-30 12:33:00,1817.9578,1818.2,1817.5898,1818.0,2381
2019-05-30 12:32:00,1817.77,1817.77,1816.67,1817.65,3439
2019-05-30 12:31:00,1817.55,1818.22,1817.54,1817.54,2564
2019-05-30 12:30:00,1818.23,1818.24,1817.5357,1817.67,3300
2019-05-30 12:29:00,1817.6354,1818.154,1817.6354,1817.9404,2694
2019-05-30 12:28:00,1817.527,1817.8688,1817.51,1817.6197,2168
2019-05-30 12:27:00,1818.18,1818.18,1818.085,1818.085,1598
2019-05-30 12:26:00,1819.19,1819.3071,1817.945,1817.945,4957
2019-05-30 12:25:00,1817.5,1819.03,1817.2,1819.03,10497
2019-05-30 12:24:00,1816.5025,1817.135,1816.43,1817.135,1408
2019-05-30 12:23:00,1816.06,1816.5941,1816.06,1816.47,2948
2019-05-30 12:22:00,1815.8719,1815.8719,1815.8719,1815.8719,293
2019-05-30 12:21:00,1815.51,1816.1849,1815.51,1815.6015,3077
2019-05-30 12:19:00,1816.7342,1816.7342,1815.7448,1815.7448,3467
2019-05-30 12:18:00,1816.77,1817.495,1816.7571,1817.213,4588
2019-05-30 12:17:00,1815.94,1816.62,1815.94,1816.4085,1960
2019-05-30 12:16:00,1815.69,1815.8599,1815.4,1815.4,2968
2019-05-30 12:15:00,1815.03,1815.79,1815.03,1815.15,1749
2019-05-30 12:14:00,1815.26,1815.26,1815.26,1815.26,754
2019-05-30 12:13:00,1815.4299,1816.5246,1815.29,1815.29,4062
2019-05-30 12:12:00,1815.63,1815.63,1814.75,1815.18,6623
2019-05-30 12:11:00,1816.055,1816.055,1815.58,1815.9132,1485
2019-05-30 12:10:00,1816.1912,1816.43,1815.725,1816.0,4002
2019-05-30 12:09:00,1817.4994,1817.4994,1816.0,1816.0,2226
2019-05-30 12:08:00,1817.67,1817.79,1817.2137,1817.55,2494
2019-05-30 12:07:00,1816.63,1817.3,1816.63,1817.1114,1764
2019-05-30 12:06:00,1817.0,1817.34,1816.0,1816.858,4458
2019-05-30 12:05:00,1817.15,1817.52,1816.7961,1816.7961,2630
2019-05-30 12:04:00,1816.4883,1817.0,1816.4883,1816.8807,1925
2019-05-30 12:03:00,1816.25,1816.53,1816.25,1816.53,1513
2019-05-30 12:02:00,1816.0,1816.63,1816.0,1816.4067,3042
2019-05-30 12:01:00,1817.0,1817.2357,1816.2895,1816.5146,4952
2019-05-30 12:00:00,1816.7982,1816.9188,1815.005,1816.03,5588
2019-05-30 11:59:00,1816.4887,1817.285,1816.06,1817.0,9570
2019-05-30 11:58:00,1815.52,1816.288,1815.35,1816.271,4602
2019-05-30 11:57:00,1814.48,1815.69,1814.48,1815.69,2198
2019-05-30 11:56:00,1814.32,1814.48,1813.5471,1813.72,3886
2019-05-30 11:55:00,1814.5395,1815.0,1814.35,1814.6,4864
2019-05-30 11:54:00,1814.37,1814.78,1814.31,1814.5616,5421
2019-05-30 11:53:00,1814.51,1814.7368,1813.9802,1814.59,3945
2019-05-30 11:52:00,1816.71,1816.71,1814.0,1814.0,17495
2019-05-30 11:51:00,1816.7863,1817.28,1816.605,1816.605,3149
2019-05-30 11:50:00,1816.02,1816.45,1816.01,1816.45,1337
2019-05-30 11:49:00,1816.9807,1817.0,1815.75,1816.323,2634
2019-05-30 11:48:00,1817.0,1817.115,1816.325,1817.1146,3942
2019-05-30 11:47:00,1816.52,1816.71,1816.12,1816.36,5215
2019-05-30 11:46:00,1816.443,1816.79,1816.09,1816.79,2383
2019-05-30 11:45:00,1815.81,1816.77,1815.76,1816.77,3639
2019-05-30 11:44:00,1816.94,1817.15,1815.5,1815.5,6224
2019-05-30 11:43:00,1818.5672,1819.14,1817.315,1817.315,6461
2019-05-30 11:42:00,1818.09,1818.68,1818.09,1818.4577,3964
2019-05-30 11:41:00,1817.3536,1818.0,1817.23,1818.0,3709
2019-05-30 11:40:00,1817.0,1817.175,1816.64,1817.175,3427
2019-05-30 11:39:00,1817.168,1817.651,1816.9146,1817.0,4909
2019-05-30 11:38:00,1816.812,1817.152,1816.46,1817.06,3355
2019-05-30 11:37:00,1817.0827,1817.33,1816.8,1816.9555,3970
2019-05-30 11:36:00,1816.0975,1817.09,1816.0975,1817.0,2644
2019-05-30 11:35:00,1815.73,1816.83,1815.73,1816.355,3462
2019-05-30 11:34:00,1817.1704,1817.1704,1815.21,1815.6,8301
2019-05-30 11:33:00,1817.2474,1817.2667,1816.55,1816.7033,3958
2019-05-30 11:32:00,1817.99,1818.14,1816.99,1817.05,8328
2019-05-30 11:31:00,1817.84,1818.15,1817.675,1818.0,4034
2019-05-30 11:30:00,1818.22,1818.55,1817.3042,1817.3042,5479
2019-05-30 11:29:00,1817.86,1818.435,1817.86,1818.3612,1871
2019-05-30 11:28:00,1817.7139,1818.363,1817.7139,1818.204,2097
2019-05-30 11:27:00,1818.295,1818.295,1817.73,1817.8251,3575
2019-05-30 11:26:00,1817.64,1818.4183,1817.04,1818.4183,5077
2019-05-30 11:25:00,1818.05,1818.05,1816.48,1817.403,7883
2019-05-30 11:24:00,1819.04,1819.04,1818.21,1818.81,6109
2019-05-30 11:23:00,1820.75,1820.75,1819.6,1819.6,8711
2019-05-30 11:22:00,1820.99,1821.09,1820.79,1821.09,3411
2019-05-30 11:21:00,1820.75,1821.39,1820.27,1820.505,9685
2019-05-30 11:20:00,1819.105,1820.98,1819.03,1820.98,7131
2019-05-30 11:19:00,1818.63,1819.51,1818.6,1819.2713,6550
2019-05-30 11:18:00,1820.0,1820.41,1818.95,1818.95,5417
2019-05-30 11:17:00,1818.699,1820.52,1818.699,1819.6815,12155
2019-05-30 11:16:00,1818.799,1819.3436,1818.5212,1818.8,5305
2019-05-30 11:15:00,1817.67,1818.5,1817.34,1818.34,6931
2019-05-30 11:14:00,1817.22,1818.11,1817.22,1818.1,6717
2019-05-30 11:13:00,1817.0,1817.72,1817.0,1817.03,7814
2019-05-30 11:12:00,1816.915,1817.08,1816.31,1816.845,7731
2019-05-30 11:11:00,1817.2496,1817.2496,1816.515,1816.9581,2940
2019-05-30 11:10:00,1816.385,1817.7142,1816.385,1817.6202,5846
2019-05-30 11:09:00,1816.37,1817.17,1816.37,1817.03,5598
2019-05-30 11:08:00,1816.14,1816.1609,1815.49,1816.0936,6165
2019-05-30 11:07:00,1816.1389,1816.3338,1815.88,1816.055,3074
2019-05-30 11:06:00,1816.31,1816.78,1815.7,1816.13,3515
2019-05-30 11:05:00,1816.7705,1816.86,1815.5,1815.79,3252
2019-05-30 11:04:00,1815.22,1817.18,1815.22,1817.18,5529
2019-05-30 11:03:00,1815.49,1815.92,1814.3,1814.98,11184
2019-05-30 11:02:00,1818.11,1818.11,1815.18,1815.85,16679
2019-05-30 11:01:00,1818.22,1819.3297,1817.55,1818.526,8193
2019-05-30 11:00:00,1818.75,1818.95,1818.11,1818.835,4627
2019-05-30 10:59:00,1818.8746,1819.37,1818.51,1818.75,6689
2019-05-30 10:58:00,1819.105,1819.1864,1818.5,1818.54,4893
2019-05-30 10:57:00,1819.05,1819.6465,1819.0,1819.24,7933
2019-05-30 10:56:00,1818.5,1820.345,1818.5,1819.34,12162
2019-05-30 10:55:00,1817.7,1818.5,1817.7,1818.1633,11317
2019-05-30 10:54:00,1818.7044,1819.0888,1817.4,1817.63,13036
2019-05-30 10:53:00,1819.59,1819.59,1818.17,1818.4,11523
2019-05-30 10:52:00,1820.62,1820.66,1819.01,1819.6003,11773
2019-05-30 10:51:00,1823.03,1823.03,1820.2172,1820.286,31492
2019-05-30 10:50:00,1822.7156,1823.5,1822.54,1822.54,6613
2019-05-30 10:49:00,1823.78,1823.78,1822.23,1822.91,5699
2019-05-30 10:48:00,1823.05,1823.805,1823.0,1823.5,6968
2019-05-30 10:47:00,1824.45,1824.5779,1823.86,1823.86,3148
2019-05-30 10:46:00,1823.49,1824.82,1823.49,1824.6922,9415
2019-05-30 10:45:00,1824.0,1824.0,1823.3926,1823.5313,4346
2019-05-30 10:44:00,1824.18,1824.51,1824.08,1824.5,3137
2019-05-30 10:43:00,1823.655,1824.46,1823.65,1824.4577,9532
2019-05-30 10:42:00,1823.15,1823.84,1823.0,1823.84,5870
2019-05-30 10:41:00,1823.01,1823.68,1823.0,1823.495,6630
2019-05-30 10:40:00,1822.7,1823.9089,1822.4307,1823.3009,8358
2019-05-30 10:39:00,1823.81,1824.01,1822.31,1822.6172,13518
2019-05-30 10:38:00,1824.21,1824.88,1823.81,1823.81,12962
2019-05-30 10:37:00,1825.93,1826.21,1825.0,1825.06,9193
2019-05-30 10:36:00,1824.96,1825.8,1824.75,1825.8,4995
2019-05-30 10:35:00,1825.14,1825.6713,1824.1405,1824.915,8742
2019-05-30 10:34:00,1826.27,1826.385,1825.56,1825.56,9216
2019-05-30 10:33:00,1826.78,1826.795,1825.47,1826.36,5963
2019-05-30 10:32:00,1825.94,1826.8,1825.535,1826.5,12717
2019-05-30 10:31:00,1825.14,1825.875,1825.09,1825.875,6281
2019-05-30 10:30:00,1825.786,1825.863,1824.97,1825.14,8879
2019-05-30 10:29:00,1825.76,1826.252,1825.16,1825.79,5333
2019-05-30 10:28:00,1825.4267,1826.2088,1825.225,1826.2088,4803
2019-05-30 10:27:00,1824.94,1825.671,1824.82,1824.82,3522
2019-05-30 10:26:00,1824.67,1824.88,1824.52,1824.52,2253
2019-05-30 10:25:00,1824.8,1825.6172,1824.485,1824.6232,3601
2019-05-30 10:24:00,1825.27,1825.42,1824.21,1824.22,6794
2019-05-30 10:23:00,1825.9155,1826.39,1825.57,1825.5822,2618
2019-05-30 10:22:00,1826.16,1826.7,1825.18,1825.95,6869
2019-05-30 10:21:00,1827.12,1827.61,1825.7,1826.16,6230
2019-05-30 10:20:00,1826.5013,1827.849,1826.08,1827.6626,8173
2019-05-30 10:19:00,1826.45,1827.1824,1826.45,1826.715,1863
2019-05-30 10:18:00,1826.97,1827.6,1826.7869,1827.58,6239
2019-05-30 10:17:00,1827.515,1827.9,1826.565,1826.73,8724
2019-05-30 10:16:00,1826.1644,1828.0,1826.01,1827.325,18108
2019-05-30 10:15:00,1824.83,1826.5,1824.3785,1826.0,8362
2019-05-30 10:14:00,1824.9845,1825.71,1824.0,1824.0,9937
2019-05-30 10:13:00,1824.505,1825.25,1823.9,1825.25,7392
2019-05-30 10:12:00,1823.74,1824.47,1823.74,1824.47,3356
2019-05-30 10:11:00,1823.525,1823.9263,1823.42,1823.42,3731
2019-05-30 10:10:00,1823.94,1824.6,1823.94,1823.98,4619
2019-05-30 10:09:00,1822.6,1823.55,1822.395,1823.375,7746
2019-05-30 10:08:00,1824.1,1824.13,1821.56,1821.9001,18742
2019-05-30 10:07:00,1825.125,1825.14,1823.14,1824.6151,12324
2019-05-30 10:06:00,1827.3803,1827.3803,1824.77,1824.77,11952
2019-05-30 10:05:00,1826.77,1828.25,1826.5,1827.3201,25556
2019-05-30 10:04:00,1825.8,1826.52,1825.4,1825.7963,9639
2019-05-30 10:03:00,1825.35,1825.84,1825.04,1825.755,7839
2019-05-30 10:02:00,1825.5583,1826.0,1825.505,1825.67,3183
2019-05-30 10:01:00,1825.7576,1825.7576,1824.8,1825.6998,9095
2019-05-30 10:00:00,1825.3699,1826.0,1824.844,1825.76,4113
2019-05-30 09:59:00,1824.39,1826.198,1824.16,1825.0,8843
2019-05-30 09:58:00,1826.11,1826.11,1824.54,1824.84,17875
2019-05-30 09:57:00,1827.81,1828.0,1825.51,1825.53,12248
2019-05-30 09:56:00,1825.97,1827.57,1825.97,1827.39,12263
2019-05-30 09:55:00,1824.82,1825.811,1823.9795,1825.811,17418
2019-05-30 09:54:00,1826.72,1827.14,1824.18,1824.459,29321
2019-05-30 09:53:00,1828.43,1828.5272,1826.94,1827.25,15464
2019-05-30 09:52:00,1827.88,1829.279,1827.88,1828.3488,14232
2019-05-30 09:51:00,1828.55,1828.65,1827.6385,1828.0923,8581
2019-05-30 09:50:00,1827.5,1828.0,1826.61,1827.17,13566
2019-05-30 09:49:00,1828.2933,1829.0,1827.01,1827.6653,9728
2019-05-30 09:48:00,1826.666,1829.47,1825.58,1828.25,42221
2019-05-30 09:47:00,1826.725,1827.07,1825.0547,1826.67,12054
2019-05-30 09:46:00,1824.48,1827.2,1824.2401,1826.6738,41597
2019-05-30 09:45:00,1824.13,1824.98,1823.01,1824.28,21105
2019-05-30 09:44:00,1821.65,1824.575,1821.65,1823.85,32581
2019-05-30 09:43:00,1819.08,1821.77,1819.0,1821.77,12327
2019-05-30 09:42:00,1818.9501,1819.435,1818.33,1818.8467,10226
2019-05-30 09:41:00,1819.63,1821.4795,1818.95,1818.95,10123
2019-05-30 09:40:00,1820.74,1820.74,1818.37,1818.8,10279
2019-05-30 09:39:00,1818.9485,1820.62,1816.99,1820.4246,21818
2019-05-30 09:38:00,1822.46,1822.55,1818.5,1818.5578,23882
2019-05-30 09:37:00,1821.08,1822.42,1820.36,1822.14,18548
2019-05-30 09:36:00,1820.0,1822.5241,1820.0,1820.83,19805
2019-05-30 09:35:00,1824.0,1824.5,1820.0,1820.1592,25024
2019-05-30 09:34:00,1822.02,1825.61,1821.74,1823.91,24743
2019-05-30 09:33:00,1821.6445,1822.8,1821.5813,1822.33,9657
2019-05-30 09:32:00,1824.0,1824.5,1821.43,1821.57,23743
2019-05-30 09:31:00,1825.49,1826.03,1823.9063,1823.9063,47084
2019-05-30 09:21:00,1825.0,1825.0,1825.0,1825.0,1029
2019-05-30 09:20:00,1824.25,1824.25,1824.25,1824.25,472
2019-05-30 09:13:00,1824.1536,1824.1536,1824.1536,1824.1536,247
2019-05-30 09:08:00,1824.5,1824.5,1823.0,1823.0,464
2019-05-30 09:04:00,1825.0,1825.0,1825.0,1825.0,452
2019-05-30 09:03:00,1823.0,1824.98,1823.0,1824.98,614
2019-05-30 09:02:00,1822.0,1823.9999,1822.0,1823.9999,1341
2019-05-30 09:01:00,1824.0,1824.0,1824.0,1824.0,255
2019-05-30 08:56:00,1824.14,1824.14,1824.14,1824.14,221
2019-05-30 08:53:00,1824.99,1824.99,1824.99,1824.99,619
2019-05-30 08:51:00,1824.5,1824.5,1824.5,1824.5,904
2019-05-30 08:50:00,1825.0,1825.0,1825.0,1825.0,131
2019-05-30 08:48:00,1824.96,1825.0,1824.96,1825.0,705
2019-05-30 08:40:00,1823.5,1823.5,1823.0,1823.0,670
2019-05-30 08:38:00,1824.5,1824.5,1824.19,1824.19,466
2019-05-30 08:30:00,1823.93,1823.93,1823.93,1823.93,306
2019-05-30 08:24:00,1824.99,1824.99,1824.99,1824.99,100
2019-05-30 08:22:00,1823.0,1823.0,1823.0,1823.0,131
2019-05-30 08:21:00,1823.4,1823.4,1823.4,1823.4,640
2019-05-30 08:20:00,1822.95,1823.04,1822.95,1823.04,573
2019-05-30 08:19:00,1823.04,1823.1,1823.04,1823.04,1042
2019-05-30 08:18:00,1822.92,1823.04,1821.0,1821.0,1835
