time,open,high,low,close,volume
2021-02-22 15:29:00,3185.62,3186.45,3185.01,3185.98,9776
2021-02-22 15:28:00,3187.93,3188.5,3186.45,3186.9,7576
2021-02-22 15:27:00,3188.9,3189.0,3187.19,3187.385,3869
2021-02-22 15:26:00,3188.61,3189.285,3187.86,3188.55,10653
2021-02-22 15:25:00,3190.23,3190.23,3187.765,3187.765,4615
2021-02-22 15:24:00,3191.97,3191.98,3190.24,3191.16,4423
2021-02-22 15:23:00,3191.33,3191.52,3189.22,3190.25,7639
2021-02-22 15:22:00,3194.115,3194.915,3192.025,3192.025,7923
2021-02-22 15:21:00,3192.16,3196.0633,3192.14,3194.49,8241
2021-02-22 15:20:00,3192.93,3192.93,3190.5955,3192.75,4324
2021-02-22 15:19:00,3191.94,3191.94,3191.94,3191.94,1837
2021-02-22 15:18:00,3192.37,3193.5,3191.71,3193.5,1989
2021-02-22 15:17:00,3192.39,3195.24,3192.39,3193.2,4944
2021-02-22 15:16:00,3190.15,3191.875,3189.73,3191.875,3388
2021-02-22 15:15:00,3189.4434,3190.24,3188.42,3189.5975,8814
2021-02-22 15:14:00,3190.79,3191.71,3189.9435,3190.81,4241
2021-02-22 15:13:00,3190.15,3190.81,3190.15,3190.81,1344
2021-02-22 15:12:00,3189.715,3191.15,3189.715,3190.29,3737
2021-02-22 15:11:00,3191.44,3191.69,3188.4801,3190.5887,4975
2021-02-22 15:10:00,3188.13,3190.8599,3188.13,3189.91,4170
2021-02-22 15:09:00,3189.15,3189.59,3188.19,3188.19,4241
2021-02-22 15:08:00,3189.19,3189.2005,3188.26,3189.12,3338
2021-02-22 15:07:00,3187.34,3188.43,3186.0,3188.04,4924
2021-02-22 15:06:00,3188.33,3188.665,3187.355,3187.525,3119
2021-02-22 15:05:00,3187.55,3187.78,3186.42,3187.78,6257
2021-02-22 15:04:00,3188.895,3188.895,3188.55,3188.55,1994
2021-02-22 15:03:00,3190.0,3190.0,3188.48,3189.24,4282
2021-02-22 15:02:00,3191.8,3191.8,3189.6845,3190.787,4835
2021-02-22 15:01:00,3193.205,3193.205,3191.47,3191.85,2712
2021-02-22 15:00:00,3192.37,3192.37,3192.37,3192.37,1280
2021-02-22 14:59:00,3192.02,3192.87,3192.01,3192.87,1641
2021-02-22 14:58:00,3191.615,3192.45,3191.22,3192.45,2899
2021-02-22 14:57:00,3190.085,3192.15,3189.6594,3191.48,5159
2021-02-22 14:56:00,3191.9,3192.42,3189.9599,3189.9599,7800
2021-02-22 14:55:00,3193.27,3193.27,3191.3,3191.3,5290
2021-02-22 14:54:00,3195.07,3195.07,3193.2824,3193.2824,5168
2021-02-22 14:53:00,3195.53,3195.57,3194.85,3195.35,2442
2021-02-22 14:52:00,3195.78,3196.108,3195.78,3195.86,1711
2021-02-22 14:51:00,3194.28,3195.21,3194.28,3195.21,2852
2021-02-22 14:50:00,3194.65,3194.65,3194.05,3194.44,2247
2021-02-22 14:49:00,3194.13,3194.44,3193.6,3194.43,1750
2021-02-22 14:48:00,3192.339,3194.39,3192.339,3193.44,2096
2021-02-22 14:47:00,3195.18,3195.18,3192.8825,3194.2,5313
2021-02-22 14:46:00,3195.38,3196.255,3195.38,3195.71,3486
2021-02-22 14:45:00,3194.74,3196.155,3194.74,3194.795,2897
2021-02-22 14:44:00,3196.43,3196.61,3194.76,3195.165,3020
2021-02-22 14:43:00,3195.43,3195.91,3194.725,3195.91,2588
2021-02-22 14:42:00,3196.62,3196.62,3194.12,3195.5,6179
2021-02-22 14:41:00,3196.81,3196.86,3195.2,3195.2,2742
2021-02-22 14:40:00,3197.26,3198.04,3197.175,3197.175,2746
2021-02-22 14:39:00,3198.03,3198.05,3197.0,3197.83,2950
2021-02-22 14:38:00,3198.18,3198.56,3198.15,3198.15,1723
2021-02-22 14:37:00,3199.975,3199.975,3198.18,3199.435,2072
2021-02-22 14:36:00,3198.88,3200.16,3198.155,3200.16,3270
2021-02-22 14:35:00,3199.64,3199.64,3198.18,3198.18,2397
2021-02-22 14:34:00,3199.7,3199.88,3198.4001,3199.73,3189
2021-02-22 14:33:00,3199.61,3200.38,3199.61,3200.38,1505
2021-02-22 14:32:00,3200.155,3200.56,3199.39,3199.732,1647
2021-02-22 14:31:00,3200.0,3200.9999,3199.275,3200.9034,4003
2021-02-22 14:30:00,3198.58,3198.58,3198.34,3198.5732,1644
2021-02-22 14:29:00,3197.745,3198.33,3197.745,3198.092,1765
2021-02-22 14:28:00,3199.0,3199.0,3197.3367,3197.3367,984
2021-02-22 14:27:00,3199.05,3200.095,3198.83,3198.83,2247
2021-02-22 14:26:00,3197.8,3198.65,3197.4401,3198.62,2116
2021-02-22 14:25:00,3198.27,3198.27,3198.005,3198.005,1144
2021-02-22 14:24:00,3197.96,3198.29,3197.915,3198.02,2293
2021-02-22 14:23:00,3197.94,3198.6143,3197.44,3197.44,2574
2021-02-22 14:22:00,3199.4,3199.4,3196.508,3196.508,5060
2021-02-22 14:21:00,3199.0218,3200.2,3198.148,3199.99,2953
2021-02-22 14:20:00,3200.99,3200.99,3200.62,3200.62,1342
2021-02-22 14:19:00,3201.575,3202.3,3200.85,3200.85,2767
2021-02-22 14:18:00,3201.05,3202.29,3201.05,3201.61,6093
2021-02-22 14:17:00,3200.5,3200.895,3200.5,3200.895,713
2021-02-22 14:16:00,3199.94,3201.4,3198.44,3199.97,5144
2021-02-22 14:15:00,3199.37,3199.58,3199.0,3199.0,2477
2021-02-22 14:14:00,3200.5501,3200.5501,3199.19,3199.94,8685
2021-02-22 14:13:00,3203.305,3203.305,3200.62,3200.62,2920
2021-02-22 14:12:00,3203.775,3203.775,3202.57,3203.02,4321
2021-02-22 14:11:00,3204.95,3205.0,3203.0045,3203.0045,3606
2021-02-22 14:10:00,3204.0,3205.5,3203.291,3204.565,4325
2021-02-22 14:09:00,3206.14,3206.14,3205.0,3205.0,22413
2021-02-22 14:08:00,3206.66,3206.66,3205.55,3206.0,10327
2021-02-22 14:07:00,3205.75,3206.52,3205.75,3206.52,3245
2021-02-22 14:06:00,3204.8,3205.33,3204.34,3204.71,6188
2021-02-22 14:05:00,3206.86,3207.15,3205.0,3205.0,4286
2021-02-22 14:04:00,3206.535,3206.535,3206.08,3206.32,2694
2021-02-22 14:03:00,3206.498,3206.96,3205.71,3206.12,2433
2021-02-22 14:02:00,3206.09,3207.6,3206.09,3207.6,3958
2021-02-22 14:01:00,3205.69,3207.06,3205.659,3205.659,3589
2021-02-22 14:00:00,3205.455,3205.78,3204.39,3205.1227,3101
2021-02-22 13:59:00,3205.79,3206.13,3203.33,3204.028,5824
2021-02-22 13:58:00,3208.56,3208.56,3206.22,3206.22,3743
2021-02-22 13:57:00,3211.27,3211.27,3207.9656,3209.65,4269
2021-02-22 13:56:00,3210.88,3214.53,3210.88,3211.2,11874
2021-02-22 13:55:00,3211.0146,3211.0146,3210.89,3210.89,1857
2021-02-22 13:54:00,3209.92,3211.7739,3209.68,3210.0,11005
2021-02-22 13:53:00,3208.86,3209.39,3208.0101,3208.68,8279
2021-02-22 13:52:00,3209.22,3209.485,3208.68,3208.68,4243
2021-02-22 13:51:00,3207.0,3209.22,3207.0,3209.22,4214
2021-02-22 13:50:00,3206.0,3207.12,3206.0,3206.42,3102
2021-02-22 13:49:00,3206.5001,3206.5001,3205.438,3205.86,2074
2021-02-22 13:48:00,3206.56,3207.43,3206.56,3207.18,5802
2021-02-22 13:47:00,3205.77,3207.5,3205.77,3206.27,3126
2021-02-22 13:46:00,3204.91,3206.045,3204.91,3206.045,3035
2021-02-22 13:45:00,3204.0116,3206.14,3204.0116,3206.14,3221
2021-02-22 13:44:00,3204.77,3205.0,3202.77,3204.805,2681
2021-02-22 13:43:00,3206.56,3206.56,3205.3928,3206.15,2503
2021-02-22 13:42:00,3206.93,3207.4625,3206.1,3207.025,2993
2021-02-22 13:41:00,3204.44,3207.56,3204.44,3207.015,9154
2021-02-22 13:40:00,3203.99,3203.99,3203.28,3203.79,1631
2021-02-22 13:39:00,3203.25,3205.0,3203.17,3204.34,3058
2021-02-22 13:38:00,3206.25,3206.25,3205.415,3205.415,3496
2021-02-22 13:37:00,3205.19,3206.33,3205.0,3205.93,3545
2021-02-22 13:36:00,3203.62,3204.94,3203.62,3204.83,3602
2021-02-22 13:34:00,3202.255,3203.465,3202.255,3203.465,2032
2021-02-22 13:33:00,3201.825,3202.98,3201.825,3202.05,2329
2021-02-22 13:32:00,3204.837,3205.6615,3202.24,3202.59,6979
2021-02-22 13:31:00,3204.11,3205.4,3203.2428,3204.86,6013
2021-02-22 13:30:00,3203.15,3204.49,3202.94,3204.23,3547
2021-02-22 13:29:00,3200.35,3203.065,3200.35,3202.1701,5714
2021-02-22 13:28:00,3200.0,3200.25,3199.295,3199.74,5050
2021-02-22 13:27:00,3198.17,3199.035,3197.25,3199.035,3535
2021-02-22 13:26:00,3197.4539,3197.98,3197.4539,3197.98,1542
2021-02-22 13:25:00,3197.57,3198.06,3197.0455,3198.0,3893
2021-02-22 13:24:00,3196.69,3197.7699,3196.59,3197.5,3440
2021-02-22 13:23:00,3195.0,3196.4,3195.0,3196.4,1673
2021-02-22 13:22:00,3193.85,3195.5,3193.68,3195.175,4915
2021-02-22 13:21:00,3194.105,3195.247,3193.47,3193.93,2553
2021-02-22 13:20:00,3194.02,3194.7,3194.01,3194.7,1340
2021-02-22 13:19:00,3195.0,3195.0,3193.255,3193.255,2173
2021-02-22 13:18:00,3195.29,3195.515,3194.8,3194.8,2155
2021-02-22 13:17:00,3196.06,3196.9699,3195.62,3195.62,3688
2021-02-22 13:16:00,3194.98,3195.935,3194.98,3195.9,1199
2021-02-22 13:15:00,3195.14,3195.85,3194.45,3195.0,3771
2021-02-22 13:14:00,3195.33,3195.33,3195.1,3195.1,1312
2021-02-22 13:13:00,3194.17,3196.3984,3194.17,3196.3984,3141
2021-02-22 13:12:00,3193.38,3193.87,3193.1579,3193.87,2062
2021-02-22 13:11:00,3194.44,3197.4999,3193.27,3193.27,4523
2021-02-22 13:10:00,3193.535,3194.15,3193.535,3193.95,3056
2021-02-22 13:09:00,3192.545,3194.0,3192.545,3193.475,1738
2021-02-22 13:08:00,3190.27,3192.06,3190.22,3192.06,4003
2021-02-22 13:07:00,3190.46,3191.445,3190.21,3191.17,3271
2021-02-22 13:06:00,3189.905,3190.71,3189.51,3190.71,4945
2021-02-22 13:05:00,3189.43,3190.53,3189.0,3190.53,4860
2021-02-22 13:04:00,3190.87,3190.87,3190.0,3190.0,2182
2021-02-22 13:03:00,3192.82,3192.82,3191.37,3191.37,2335
2021-02-22 13:02:00,3194.0,3194.0,3192.63,3192.63,2431
2021-02-22 13:01:00,3192.5,3193.63,3191.72,3193.63,4229
2021-02-22 13:00:00,3191.6599,3193.24,3191.6599,3193.24,3199
2021-02-22 12:59:00,3192.587,3192.587,3190.965,3191.68,1971
2021-02-22 12:58:00,3192.76,3192.85,3191.97,3192.02,1932
2021-02-22 12:57:00,3190.99,3191.9,3190.95,3191.2998,10075
2021-02-22 12:56:00,3191.75,3191.75,3191.6,3191.6,1747
2021-02-22 12:55:00,3193.97,3193.97,3192.0379,3192.704,40341
2021-02-22 12:54:00,3194.5,3194.6,3191.7101,3191.7101,5465
2021-02-22 12:53:00,3192.45,3192.98,3192.45,3192.98,2657
2021-02-22 12:52:00,3192.975,3194.0,3192.34,3193.23,5572
2021-02-22 12:51:00,3188.7,3191.945,3187.3,3191.945,8251
2021-02-22 12:50:00,3190.6907,3190.6907,3188.26,3188.26,3902
2021-02-22 12:49:00,3190.56,3191.5,3190.05,3191.5,2251
2021-02-22 12:48:00,3188.58,3190.75,3188.58,3190.75,4484
2021-02-22 12:47:00,3190.6,3191.2005,3189.94,3191.0,4693
2021-02-22 12:46:00,3189.56,3190.39,3189.56,3190.39,1687
2021-02-22 12:45:00,3186.4061,3187.9999,3186.4061,3187.9999,3007
2021-02-22 12:44:00,3188.62,3188.62,3186.0,3186.0,4184
2021-02-22 12:43:00,3189.438,3189.54,3188.435,3189.398,5208
2021-02-22 12:42:00,3190.305,3190.79,3190.2,3190.2,2433
2021-02-22 12:41:00,3187.66,3189.28,3187.66,3189.28,4652
2021-02-22 12:40:00,3187.06,3187.06,3187.06,3187.06,1046
2021-02-22 12:39:00,3186.11,3187.94,3185.96,3186.86,4900
2021-02-22 12:38:00,3191.87,3191.87,3186.85,3186.85,4797
2021-02-22 12:37:00,3192.063,3192.5499,3191.0946,3191.4,3488
2021-02-22 12:36:00,3191.9999,3193.4925,3191.0,3193.4925,4231
2021-02-22 12:35:00,3187.84,3193.8499,3187.84,3191.95,6239
2021-02-22 12:34:00,3185.525,3187.7,3185.525,3187.65,3968
2021-02-22 12:33:00,3186.7099,3187.44,3186.0,3187.08,2969
2021-02-22 12:32:00,3188.03,3188.03,3185.584,3185.584,3038
2021-02-22 12:31:00,3187.3825,3188.88,3186.6054,3188.515,4459
2021-02-22 12:30:00,3188.0084,3188.0084,3185.1201,3187.14,5636
2021-02-22 12:29:00,3187.68,3189.295,3187.68,3188.4925,5899
2021-02-22 12:28:00,3183.1,3187.03,3183.1,3187.03,4971
2021-02-22 12:27:00,3184.03,3185.76,3183.31,3184.28,4061
2021-02-22 12:26:00,3184.06,3186.06,3183.92,3185.05,8737
2021-02-22 12:25:00,3184.815,3185.25,3183.05,3183.705,6638
2021-02-22 12:24:00,3183.56,3186.1899,3182.92,3183.972,5348
2021-02-22 12:23:00,3184.62,3184.62,3183.37,3183.37,2468
2021-02-22 12:22:00,3183.06,3184.0799,3182.06,3183.37,5358
2021-02-22 12:21:00,3184.7,3184.93,3182.5,3182.5,3677
2021-02-22 12:20:00,3185.235,3186.4393,3184.615,3184.88,3647
2021-02-22 12:19:00,3183.41,3185.35,3180.145,3185.35,6880
2021-02-22 12:18:00,3185.79,3186.4235,3182.075,3182.6468,9717
2021-02-22 12:17:00,3185.35,3185.41,3184.5,3184.6,3960
2021-02-22 12:16:00,3186.67,3186.7,3185.0,3185.32,3456
2021-02-22 12:15:00,3185.77,3186.74,3185.77,3186.02,3439
2021-02-22 12:14:00,3185.55,3185.55,3183.86,3184.16,4417
2021-02-22 12:13:00,3188.13,3188.13,3185.21,3186.755,6002
2021-02-22 12:12:00,3186.59,3188.22,3185.45,3187.15,5508
2021-02-22 12:11:00,3186.7,3186.7,3185.24,3186.0,5667
2021-02-22 12:10:00,3189.36,3189.36,3187.1684,3187.1684,3260
2021-02-22 12:09:00,3189.16,3190.6736,3188.5,3190.15,5686
2021-02-22 12:08:00,3189.75,3189.81,3189.56,3189.56,2847
2021-02-22 12:07:00,3191.8125,3191.915,3188.87,3190.62,6214
2021-02-22 12:06:00,3192.3,3192.8475,3190.65,3192.72,4036
2021-02-22 12:05:00,3192.665,3193.2662,3190.65,3193.2662,6348
2021-02-22 12:04:00,3195.16,3195.16,3192.0,3192.0,4430
2021-02-22 12:03:00,3195.2699,3195.725,3194.635,3195.725,2228
2021-02-22 12:02:00,3194.01,3194.39,3192.37,3193.885,3306
2021-02-22 12:01:00,3198.3,3198.3,3194.29,3195.73,6769
2021-02-22 12:00:00,3197.7435,3199.57,3197.575,3198.4072,3243
2021-02-22 11:59:00,3199.225,3199.225,3195.31,3196.8,5984
2021-02-22 11:58:00,3198.57,3199.23,3198.01,3198.28,3917
2021-02-22 11:57:00,3200.8,3200.8,3199.2731,3199.2731,2593
2021-02-22 11:56:00,3203.96,3204.35,3202.12,3202.12,3535
2021-02-22 11:55:00,3203.245,3204.14,3203.245,3203.79,1900
2021-02-22 11:54:00,3203.28,3204.58,3203.0,3203.79,24230
2021-02-22 11:53:00,3204.34,3204.34,3203.28,3203.28,3334
2021-02-22 11:52:00,3200.944,3205.3,3200.944,3204.4,4813
2021-02-22 11:51:00,3199.8799,3201.785,3199.3995,3200.8,3994
2021-02-22 11:50:00,3197.0,3197.21,3195.66,3195.7458,7308
2021-02-22 11:49:00,3198.905,3199.305,3197.27,3197.27,4527
2021-02-22 11:48:00,3197.58,3198.455,3197.4803,3198.455,4218
2021-02-22 11:47:00,3203.5,3203.5,3197.88,3197.88,5599
2021-02-22 11:46:00,3201.715,3202.05,3200.04,3202.05,2461
2021-02-22 11:45:00,3202.0,3202.4499,3198.5294,3200.02,5980
2021-02-22 11:44:00,3204.14,3204.35,3202.2,3202.2,4776
2021-02-22 11:43:00,3206.205,3206.205,3204.62,3205.28,6338
2021-02-22 11:42:00,3206.5,3206.9861,3206.12,3206.325,9001
2021-02-22 11:41:00,3202.1924,3207.1699,3202.075,3205.2434,9028
2021-02-22 11:40:00,3205.355,3205.4049,3201.32,3201.7675,5583
2021-02-22 11:39:00,3202.38,3206.925,3202.38,3205.7144,9269
2021-02-22 11:38:00,3202.15,3202.79,3201.61,3202.39,4447
2021-02-22 11:37:00,3197.46,3202.185,3197.46,3201.5,11027
2021-02-22 11:36:00,3194.465,3197.1,3194.465,3197.0,3130
2021-02-22 11:35:00,3194.93,3195.795,3194.68,3194.68,2327
2021-02-22 11:34:00,3194.23,3195.32,3194.23,3194.83,2031
2021-02-22 11:33:00,3193.65,3195.665,3193.14,3195.54,8496
2021-02-22 11:32:00,3194.18,3194.99,3192.5,3193.86,6173
2021-02-22 11:31:00,3195.03,3198.7938,3194.25,3194.25,7920
2021-02-22 11:30:00,3197.86,3198.44,3195.11,3195.39,5494
2021-02-22 11:29:00,3200.65,3200.7,3199.12,3199.12,4034
2021-02-22 11:28:00,3199.2661,3200.6981,3198.24,3198.24,7311
2021-02-22 11:27:00,3198.1692,3198.23,3197.3,3197.62,3108
2021-02-22 11:26:00,3198.75,3199.87,3197.89,3197.935,5189
2021-02-22 11:25:00,3195.92,3198.48,3195.91,3198.41,4132
2021-02-22 11:24:00,3197.54,3198.25,3196.8248,3197.0,8652
2021-02-22 11:23:00,3196.68,3198.62,3196.3,3198.62,5700
2021-02-22 11:22:00,3195.86,3195.86,3194.87,3194.87,2859
2021-02-22 11:21:00,3194.6,3196.6313,3192.99,3194.2469,4510
2021-02-22 11:20:00,3194.511,3194.81,3193.71,3194.1657,3755
2021-02-22 11:19:00,3191.79,3195.0,3191.5,3194.36,8256
2021-02-22 11:18:00,3190.03,3192.0,3188.03,3192.0,7391
2021-02-22 11:17:00,3191.6732,3192.0,3189.74,3190.88,6422
2021-02-22 11:16:00,3192.99,3192.99,3191.015,3192.45,5138
2021-02-22 11:15:00,3191.5,3192.94,3188.98,3192.94,11204
2021-02-22 11:14:00,3189.59,3192.6374,3188.12,3192.6374,10471
2021-02-22 11:13:00,3185.4029,3189.85,3185.4029,3189.34,6712
2021-02-22 11:12:00,3183.23,3187.44,3181.81,3185.59,9743
2021-02-22 11:11:00,3181.77,3184.14,3181.0,3183.2292,6890
2021-02-22 11:10:00,3181.89,3183.277,3181.51,3181.79,8178
2021-02-22 11:09:00,3179.99,3183.82,3179.99,3181.37,25161
2021-02-22 11:08:00,3180.2765,3180.87,3177.14,3179.14,9643
2021-02-22 11:07:00,3178.65,3181.97,3178.1203,3181.865,6304
2021-02-22 11:06:00,3173.915,3178.75,3172.26,3178.75,11433
2021-02-22 11:05:00,3179.0,3179.0,3173.46,3173.51,15840
2021-02-22 11:04:00,3179.4,3179.4,3177.35,3179.365,7220
2021-02-22 11:03:00,3176.76,3180.0,3176.34,3180.0,11026
2021-02-22 11:02:00,3184.05,3184.3944,3177.24,3177.24,15367
2021-02-22 11:01:00,3179.51,3183.78,3179.51,3183.78,9641
2021-02-22 11:00:00,3180.16,3181.54,3179.01,3180.79,7922
2021-02-22 10:59:00,3183.681,3183.681,3178.0,3180.13,23225
2021-02-22 10:58:00,3181.805,3185.6978,3181.805,3184.9245,7829
2021-02-22 10:57:00,3184.9999,3186.42,3181.7417,3181.7417,6889
2021-02-22 10:56:00,3182.0,3184.9546,3180.105,3184.9546,14720
2021-02-22 10:55:00,3183.9964,3186.52,3182.7,3182.7,7933
2021-02-22 10:54:00,3189.1,3189.165,3185.0,3185.0,9902
2021-02-22 10:53:00,3191.3801,3191.3801,3189.05,3189.1,7476
2021-02-22 10:52:00,3192.0,3192.75,3190.0,3191.8525,14177
2021-02-22 10:51:00,3195.03,3195.03,3191.1689,3192.16,6254
2021-02-22 10:50:00,3194.6719,3196.73,3193.71,3193.71,6307
2021-02-22 10:49:00,3191.575,3194.8433,3190.9287,3194.41,7413
2021-02-22 10:48:00,3192.425,3193.33,3190.0,3192.03,8894
2021-02-22 10:47:00,3193.2,3194.1366,3191.115,3191.16,7891
2021-02-22 10:46:00,3195.0,3195.5,3193.0254,3193.11,5258
2021-02-22 10:45:00,3195.17,3197.485,3194.63,3195.3368,13111
2021-02-22 10:44:00,3190.88,3196.06,3190.8,3196.06,8905
2021-02-22 10:43:00,3188.37,3191.445,3188.03,3190.98,10632
2021-02-22 10:42:00,3186.55,3189.16,3186.55,3189.115,6928
2021-02-22 10:41:00,3190.01,3191.0,3186.41,3186.5626,10850
2021-02-22 10:40:00,3190.995,3191.76,3189.12,3190.01,11038
2021-02-22 10:39:00,3190.98,3191.0,3188.329,3191.0,9521
2021-02-22 10:38:00,3189.99,3190.99,3188.6601,3190.96,9879
2021-02-22 10:37:00,3188.14,3190.0,3186.96,3189.922,9039
2021-02-22 10:36:00,3185.265,3189.28,3185.265,3189.28,8407
2021-02-22 10:35:00,3184.44,3184.69,3181.0,3184.54,16721
2021-02-22 10:34:00,3186.97,3186.97,3184.71,3184.97,7651
2021-02-22 10:33:00,3186.0001,3187.488,3184.2912,3186.975,16241
2021-02-22 10:32:00,3189.4159,3190.99,3186.08,3186.1,10902
2021-02-22 10:31:00,3189.73,3190.7,3187.0,3188.965,13549
2021-02-22 10:30:00,3188.68,3189.52,3185.59,3189.52,9167
2021-02-22 10:29:00,3187.565,3190.605,3185.2901,3189.76,16281
2021-02-22 10:28:00,3189.69,3190.0,3187.085,3188.3088,11586
2021-02-22 10:27:00,3190.21,3190.78,3188.075,3189.69,13516
2021-02-22 10:26:00,3187.96,3193.73,3187.96,3191.39,12787
2021-02-22 10:25:00,3192.01,3194.7165,3187.01,3188.135,26650
2021-02-22 10:24:00,3195.15,3195.15,3190.16,3193.49,23589
2021-02-22 10:23:00,3196.12,3196.12,3191.63,3195.15,23591
2021-02-22 10:22:00,3202.0,3202.61,3196.1712,3197.18,10289
2021-02-22 10:21:00,3198.495,3200.405,3197.0345,3200.405,11771
2021-02-22 10:20:00,3197.9602,3199.15,3197.0,3197.94,11143
2021-02-22 10:19:00,3202.31,3202.31,3197.9617,3197.9617,16412
2021-02-22 10:18:00,3203.28,3204.99,3200.975,3203.02,18519
2021-02-22 10:17:00,3203.67,3203.9753,3202.0,3203.9753,11399
2021-02-22 10:16:00,3206.11,3206.36,3200.45,3202.605,14902
2021-02-22 10:15:00,3210.4801,3211.15,3207.12,3207.17,4537
2021-02-22 10:14:00,3210.1721,3211.78,3209.29,3211.24,9648
2021-02-22 10:13:00,3206.03,3212.0,3205.0,3211.15,19041
2021-02-22 10:12:00,3206.5,3207.81,3206.24,3206.24,13017
2021-02-22 10:11:00,3211.14,3212.47,3206.27,3206.39,18186
2021-02-22 10:10:00,3210.74,3213.8799,3209.0,3211.9863,9578
2021-02-22 10:09:00,3211.35,3212.2126,3208.0,3209.78,11342
2021-02-22 10:08:00,3213.62,3213.62,3210.02,3212.29,6966
2021-02-22 10:07:00,3212.0,3216.74,3212.0,3213.94,10503
2021-02-22 10:06:00,3217.15,3217.18,3213.37,3213.59,12341
2021-02-22 10:05:00,3219.56,3219.79,3217.48,3219.32,37317
2021-02-22 10:04:00,3225.555,3227.47,3220.0,3220.02,11764
2021-02-22 10:03:00,3222.16,3225.49,3220.0101,3225.49,10821
2021-02-22 10:02:00,3232.3199,3232.3199,3221.67,3221.67,8568
2021-02-22 10:01:00,3227.84,3230.63,3224.52,3230.63,10583
2021-02-22 10:00:00,3225.47,3228.58,3224.855,3228.56,11670
2021-02-22 09:59:00,3223.86,3225.08,3222.43,3224.4,8733
2021-02-22 09:58:00,3222.45,3223.97,3221.52,3223.97,13325
2021-02-22 09:57:00,3217.0,3222.08,3216.0,3221.85,10573
2021-02-22 09:56:00,3216.52,3219.21,3216.51,3216.61,8885
2021-02-22 09:55:00,3219.17,3219.5551,3216.85,3217.65,5408
2021-02-22 09:54:00,3218.065,3219.49,3216.51,3219.49,5016
2021-02-22 09:53:00,3218.12,3220.89,3217.36,3217.36,9288
2021-02-22 09:52:00,3219.99,3220.8899,3217.67,3219.6565,8236
2021-02-22 09:51:00,3222.838,3225.0,3218.39,3219.45,9638
2021-02-22 09:50:00,3222.995,3225.7293,3221.8919,3222.3311,14221
2021-02-22 09:49:00,3222.96,3223.0,3220.13,3222.98,11753
2021-02-22 09:48:00,3217.01,3224.0,3217.01,3222.43,24513
2021-02-22 09:47:00,3214.15,3215.47,3212.1,3215.47,6199
2021-02-22 09:46:00,3214.62,3217.685,3213.025,3214.35,14785
2021-02-22 09:45:00,3215.61,3218.9408,3212.44,3212.895,14028
2021-02-22 09:44:00,3210.75,3216.09,3210.54,3213.59,10515
2021-02-22 09:43:00,3206.53,3211.15,3205.42,3211.0,11848
2021-02-22 09:42:00,3208.79,3211.27,3207.8213,3207.8213,8531
2021-02-22 09:41:00,3211.01,3211.69,3206.27,3206.27,14092
2021-02-22 09:40:00,3217.0,3217.0,3210.96,3211.86,8981
2021-02-22 09:39:00,3209.21,3218.73,3208.0122,3216.4401,28407
2021-02-22 09:38:00,3204.14,3212.49,3202.45,3209.152,20081
2021-02-22 09:37:00,3198.65,3203.3517,3194.295,3203.3517,18373
2021-02-22 09:36:00,3199.37,3205.545,3198.0,3200.22,16519
2021-02-22 09:35:00,3201.0,3204.39,3194.045,3200.0,54261
2021-02-22 09:34:00,3210.49,3212.4697,3201.05,3202.43,21136
2021-02-22 09:33:00,3207.74,3212.5,3204.8384,3209.795,16121
2021-02-22 09:32:00,3202.48,3208.52,3200.18,3206.96,18142
2021-02-22 09:31:00,3208.13,3214.0,3200.18,3200.18,101517
2021-02-22 09:30:00,3209.0,3209.0,3209.0,3209.0,565
2021-02-22 09:29:00,3206.0,3207.0,3206.0,3207.0,3787
2021-02-22 09:28:00,3206.0,3206.0,3206.0,3206.0,480
2021-02-22 09:25:00,3207.01,3207.01,3207.0,3207.01,1984
2021-02-22 09:24:00,3207.05,3208.0,3207.05,3208.0,1730
2021-02-22 09:22:00,3208.0,3208.11,3208.0,3208.11,824
2021-02-22 09:21:00,3208.1,3208.1,3208.1,3208.1,1492
2021-02-22 09:20:00,3210.0,3210.0,3209.0,3209.0,2223
2021-02-22 09:19:00,3212.0,3212.0,3211.0,3211.0,1224
2021-02-22 09:17:00,3212.23,3212.23,3212.23,3212.23,339
2021-02-22 09:16:00,3214.02,3214.02,3214.02,3214.02,920
2021-02-22 09:07:00,3216.0,3216.0,3216.0,3216.0,1433
2021-02-22 09:04:00,3216.28,3216.28,3215.0,3215.0,1196
2021-02-22 09:01:00,3217.0,3217.0,3216.9999,3216.9999,455
2021-02-22 08:54:00,3218.0,3218.0,3218.0,3218.0,498
2021-02-22 08:48:00,3216.0,3217.0,3216.0,3217.0,841
2021-02-22 08:47:00,3215.47,3215.47,3215.47,3215.47,349
2021-02-22 08:46:00,3217.0,3217.0,3217.0,3217.0,222
2021-02-22 08:41:00,3217.38,3217.38,3217.38,3217.38,324
2021-02-22 08:40:00,3218.0,3218.0,3218.0,3218.0,502
2021-02-22 08:39:00,3218.11,3218.11,3218.11,3218.11,265
2021-02-22 08:23:00,3213.38,3213.5,3213.38,3213.5,1503
2021-02-22 08:22:00,3212.89,3212.89,3212.89,3212.89,414
2021-02-22 08:18:00,3212.5,3212.5,3212.5,3212.5,229
2021-02-22 08:14:00,3213.08,3213.08,3213.08,3213.08,522
