time,open,high,low,close,volume
2019-10-30 14:59:00,1779.47,1779.47,1778.36,1778.651,6066
2019-10-30 14:58:00,1779.28,1779.59,1779.26,1779.5,4678
2019-10-30 14:57:00,1779.5613,1779.5613,1778.445,1778.83,3632
2019-10-30 14:56:00,1779.22,1779.94,1779.0259,1779.24,12513
2019-10-30 14:55:00,1779.0,1779.5,1778.0,1778.57,13541
2019-10-30 14:54:00,1777.57,1778.95,1777.57,1778.95,6232
2019-10-30 14:53:00,1778.99,1779.44,1777.39,1777.713,13902
2019-10-30 14:52:00,1776.9802,1778.9199,1776.9001,1778.74,13364
2019-10-30 14:51:00,1775.35,1777.4899,1775.35,1776.7601,14116
2019-10-30 14:50:00,1774.1902,1775.5,1774.1902,1775.3412,4122
2019-10-30 14:49:00,1774.69,1774.69,1774.31,1774.416,6672
2019-10-30 14:48:00,1774.54,1774.9262,1773.91,1774.821,3093
2019-10-30 14:47:00,1774.7726,1775.7,1774.2721,1774.2721,5684
2019-10-30 14:46:00,1774.5999,1774.75,1774.5999,1774.75,1353
2019-10-30 14:45:00,1773.6,1775.195,1773.6,1774.5316,11211
2019-10-30 14:44:00,1773.0,1773.0439,1772.4618,1773.01,3895
2019-10-30 14:43:00,1771.745,1772.53,1771.51,1771.51,3561
2019-10-30 14:42:00,1771.08,1772.3256,1770.8534,1771.9157,7215
2019-10-30 14:41:00,1770.06,1771.5,1769.9,1771.41,3416
2019-10-30 14:40:00,1769.12,1769.56,1768.89,1769.56,5094
2019-10-30 14:39:00,1771.2352,1771.94,1770.5551,1770.5551,3800
2019-10-30 14:38:00,1770.39,1770.39,1769.7027,1770.39,3379
2019-10-30 14:37:00,1771.33,1771.33,1769.97,1769.97,4644
2019-10-30 14:36:00,1769.6671,1771.31,1769.58,1771.08,5638
2019-10-30 14:35:00,1770.11,1770.4461,1768.89,1768.94,6447
2019-10-30 14:34:00,1771.0,1771.25,1770.57,1770.57,3248
2019-10-30 14:33:00,1770.86,1772.1689,1770.86,1771.59,4463
2019-10-30 14:32:00,1772.38,1772.92,1770.263,1770.263,7053
2019-10-30 14:31:00,1770.7901,1773.03,1770.7901,1772.985,6662
2019-10-30 14:30:00,1771.0001,1771.16,1770.945,1771.0,2881
2019-10-30 14:29:00,1772.61,1773.0,1771.0201,1771.32,7966
2019-10-30 14:28:00,1772.8,1772.8,1772.55,1772.595,2190
2019-10-30 14:27:00,1773.185,1773.35,1772.6,1772.6,2735
2019-10-30 14:26:00,1772.9158,1773.65,1772.3601,1773.28,4962
2019-10-30 14:25:00,1772.62,1772.84,1772.2,1772.7,5513
2019-10-30 14:24:00,1773.75,1773.75,1772.745,1772.745,3709
2019-10-30 14:23:00,1774.4894,1774.6172,1773.72,1773.82,5813
2019-10-30 14:22:00,1775.0,1775.0,1774.0,1774.51,8753
2019-10-30 14:21:00,1775.11,1775.9,1775.11,1775.17,4589
2019-10-30 14:20:00,1775.15,1775.4,1774.7601,1774.9663,5297
2019-10-30 14:19:00,1776.01,1776.99,1774.73,1774.98,8569
2019-10-30 14:18:00,1778.19,1778.25,1776.3,1776.32,8512
2019-10-30 14:17:00,1777.53,1778.59,1777.06,1778.0424,13445
2019-10-30 14:16:00,1775.2775,1777.51,1775.2775,1777.17,13729
2019-10-30 14:15:00,1773.5759,1775.6,1773.5759,1775.4,12560
2019-10-30 14:14:00,1773.85,1773.99,1773.44,1773.6392,4762
2019-10-30 14:13:00,1772.7957,1773.64,1772.7011,1773.4566,8581
2019-10-30 14:12:00,1771.8891,1772.87,1771.8891,1772.87,13079
2019-10-30 14:11:00,1769.73,1772.0961,1769.73,1772.0961,10330
2019-10-30 14:10:00,1768.74,1769.5,1768.74,1769.4607,3325
2019-10-30 14:09:00,1768.465,1769.25,1768.465,1769.25,2801
2019-10-30 14:08:00,1767.88,1768.4275,1767.51,1767.51,3127
2019-10-30 14:07:00,1768.95,1769.23,1768.4057,1768.41,4087
2019-10-30 14:06:00,1770.0,1770.0,1768.44,1768.44,3332
2019-10-30 14:05:00,1768.722,1769.8076,1768.61,1769.8076,4255
2019-10-30 14:04:00,1768.99,1769.3393,1768.1547,1769.3393,3666
2019-10-30 14:03:00,1770.5599,1770.5599,1767.64,1768.05,3149
2019-10-30 14:02:00,1767.0,1770.7958,1766.4801,1770.7958,9796
2019-10-30 14:01:00,1766.54,1769.0,1764.395,1766.19,13132
2019-10-30 14:00:00,1767.31,1768.5,1766.62,1768.5,8925
2019-10-30 13:59:00,1767.32,1767.93,1767.29,1767.65,3417
2019-10-30 13:58:00,1767.6,1768.5,1767.6,1767.8397,1178
2019-10-30 13:57:00,1768.0,1768.0,1767.15,1767.6704,1499
2019-10-30 13:56:00,1768.21,1768.33,1767.375,1767.675,3077
2019-10-30 13:55:00,1767.67,1768.16,1767.665,1768.0729,2644
2019-10-30 13:54:00,1767.755,1767.755,1767.127,1767.127,1363
2019-10-30 13:53:00,1767.58,1767.61,1767.58,1767.61,1734
2019-10-30 13:52:00,1767.915,1768.23,1767.915,1768.23,740
2019-10-30 13:51:00,1767.95,1767.95,1767.74,1767.7431,1162
2019-10-30 13:50:00,1768.5867,1768.5867,1767.7,1767.93,3868
2019-10-30 13:49:00,1768.355,1768.8,1768.355,1768.8,1379
2019-10-30 13:48:00,1768.06,1770.0,1767.98,1768.36,13034
2019-10-30 13:47:00,1768.0719,1768.17,1767.91,1768.17,3012
2019-10-30 13:46:00,1768.59,1768.59,1767.6752,1768.255,2574
2019-10-30 13:45:00,1768.65,1769.1233,1768.65,1769.1233,864
2019-10-30 13:44:00,1768.37,1768.62,1768.37,1768.62,796
2019-10-30 13:43:00,1768.54,1769.29,1768.4719,1768.69,11073
2019-10-30 13:42:00,1767.695,1768.2,1767.695,1768.195,2070
2019-10-30 13:41:00,1767.6233,1767.9,1767.6233,1767.9,1418
2019-10-30 13:40:00,1767.415,1767.825,1767.3915,1767.5095,1467
2019-10-30 13:39:00,1767.3621,1767.425,1767.3621,1767.3789,1014
2019-10-30 13:38:00,1767.07,1767.39,1767.0,1767.39,1582
2019-10-30 13:37:00,1767.59,1767.59,1767.001,1767.001,1002
2019-10-30 13:36:00,1767.83,1767.83,1767.75,1767.75,568
2019-10-30 13:35:00,1767.62,1767.85,1767.52,1767.83,1603
2019-10-30 13:34:00,1768.11,1768.11,1767.65,1767.65,1870
2019-10-30 13:33:00,1768.53,1768.53,1768.01,1768.235,2121
2019-10-30 13:32:00,1768.091,1768.091,1768.091,1768.091,482
2019-10-30 13:31:00,1768.14,1768.19,1768.14,1768.18,2040
2019-10-30 13:30:00,1768.2,1768.2882,1768.2,1768.2882,1614
2019-10-30 13:29:00,1767.9909,1767.9909,1767.9909,1767.9909,1021
2019-10-30 13:28:00,1767.93,1768.1147,1767.75,1768.1147,1153
2019-10-30 13:27:00,1768.595,1768.815,1767.9513,1767.9513,2293
2019-10-30 13:26:00,1768.255,1769.0,1768.255,1768.67,8339
2019-10-30 13:25:00,1767.66,1768.4,1767.66,1768.4,2607
2019-10-30 13:24:00,1768.0,1768.0,1767.6948,1767.6948,1511
2019-10-30 13:23:00,1767.4,1767.4,1767.4,1767.4,557
2019-10-30 13:22:00,1767.7501,1767.96,1767.56,1767.56,1510
2019-10-30 13:21:00,1766.8847,1767.5906,1766.82,1767.5906,2769
2019-10-30 13:19:00,1767.2795,1767.575,1767.115,1767.14,1986
2019-10-30 13:18:00,1768.17,1768.17,1767.2137,1767.2137,2418
2019-10-30 13:17:00,1768.02,1768.17,1767.859,1768.17,1819
2019-10-30 13:16:00,1767.68,1767.71,1767.44,1767.71,1933
2019-10-30 13:15:00,1767.48,1768.122,1767.4331,1767.82,4117
2019-10-30 13:14:00,1767.3912,1767.44,1767.3912,1767.44,1509
2019-10-30 13:13:00,1767.1037,1767.33,1766.7015,1767.12,1651
2019-10-30 13:12:00,1767.4299,1767.4299,1766.7812,1767.0,2412
2019-10-30 13:11:00,1766.57,1767.01,1766.29,1766.821,11207
2019-10-30 13:10:00,1766.357,1766.357,1765.99,1765.99,1849
2019-10-30 13:09:00,1766.0,1766.61,1765.9283,1766.345,5242
2019-10-30 13:08:00,1765.6,1765.8425,1765.37,1765.8425,2153
2019-10-30 13:07:00,1764.58,1765.29,1764.58,1765.29,3410
2019-10-30 13:06:00,1765.7,1765.7175,1764.35,1764.35,10105
2019-10-30 13:05:00,1766.0,1766.0,1765.79,1765.79,1601
2019-10-30 13:04:00,1765.7302,1766.0,1765.64,1765.8022,6069
2019-10-30 13:03:00,1765.74,1766.0,1765.695,1766.0,5843
2019-10-30 13:02:00,1765.7261,1765.7261,1765.24,1765.38,1645
2019-10-30 13:01:00,1765.9999,1765.9999,1765.7186,1765.73,1605
2019-10-30 13:00:00,1765.51,1765.795,1765.45,1765.45,2543
2019-10-30 12:59:00,1765.65,1765.84,1765.51,1765.84,1251
2019-10-30 12:58:00,1765.41,1766.0,1765.41,1765.51,1498
2019-10-30 12:57:00,1765.7981,1765.7981,1765.5,1765.5,1648
2019-10-30 12:56:00,1765.88,1766.005,1765.88,1765.9677,2155
2019-10-30 12:55:00,1766.375,1766.375,1765.2065,1765.6612,10813
2019-10-30 12:54:00,1766.275,1766.44,1766.0,1766.4234,5229
2019-10-30 12:53:00,1766.5,1766.78,1766.12,1766.25,3082
2019-10-30 12:52:00,1766.99,1766.99,1766.73,1766.8762,1381
2019-10-30 12:51:00,1766.45,1767.0,1766.45,1767.0,3519
2019-10-30 12:50:00,1766.64,1766.64,1766.14,1766.14,1328
2019-10-30 12:49:00,1766.76,1766.76,1766.3362,1766.61,2804
2019-10-30 12:48:00,1766.78,1766.91,1766.39,1766.7672,3095
2019-10-30 12:47:00,1767.32,1767.32,1767.0,1767.2896,2168
2019-10-30 12:46:00,1767.34,1767.6407,1767.0,1767.6407,4955
2019-10-30 12:45:00,1767.3,1767.33,1766.69,1767.33,3976
2019-10-30 12:44:00,1767.65,1767.65,1766.83,1767.036,6911
2019-10-30 12:43:00,1768.1327,1768.439,1767.98,1768.439,4077
2019-10-30 12:42:00,1768.0,1768.45,1768.0,1768.18,3593
2019-10-30 12:41:00,1767.7443,1767.86,1767.67,1767.685,2526
2019-10-30 12:40:00,1767.58,1768.0,1767.58,1767.988,3121
2019-10-30 12:39:00,1767.5329,1767.5329,1767.17,1767.42,1752
2019-10-30 12:38:00,1768.07,1768.46,1768.07,1768.07,2571
2019-10-30 12:37:00,1767.915,1768.35,1767.915,1768.35,954
2019-10-30 12:36:00,1768.0,1768.0,1767.17,1767.7495,6284
2019-10-30 12:35:00,1768.59,1768.62,1768.0,1768.308,2179
2019-10-30 12:34:00,1768.2258,1768.435,1768.0601,1768.335,3716
2019-10-30 12:33:00,1769.335,1769.35,1768.0,1768.57,3889
2019-10-30 12:32:00,1768.8,1769.25,1768.63,1769.0994,1656
2019-10-30 12:31:00,1769.0,1769.2217,1769.0,1769.2217,1303
2019-10-30 12:30:00,1769.38,1769.38,1768.64,1768.72,4379
2019-10-30 12:29:00,1769.92,1770.16,1769.5,1769.88,4866
2019-10-30 12:28:00,1769.84,1770.39,1769.7725,1769.85,3203
2019-10-30 12:27:00,1769.5966,1769.67,1769.36,1769.395,1425
2019-10-30 12:26:00,1769.72,1769.7289,1769.28,1769.28,876
2019-10-30 12:25:00,1769.0665,1769.8899,1769.0665,1769.535,3142
2019-10-30 12:24:00,1768.5511,1769.38,1768.5511,1769.2911,1707
2019-10-30 12:23:00,1768.69,1768.69,1768.565,1768.565,1099
2019-10-30 12:22:00,1768.79,1768.9365,1768.16,1768.36,3124
2019-10-30 12:21:00,1769.44,1769.44,1768.1,1768.673,4497
2019-10-30 12:20:00,1769.65,1769.65,1769.5,1769.5,1947
2019-10-30 12:19:00,1769.2,1769.57,1769.19,1769.5413,3424
2019-10-30 12:18:00,1769.19,1769.3879,1769.19,1769.3271,1174
2019-10-30 12:17:00,1769.7624,1769.8988,1769.7624,1769.8988,736
2019-10-30 12:16:00,1769.19,1769.65,1769.19,1769.5358,2321
2019-10-30 12:15:00,1769.62,1769.62,1769.62,1769.62,704
2019-10-30 12:14:00,1770.44,1770.7421,1770.0,1770.05,3232
2019-10-30 12:13:00,1770.93,1771.27,1770.68,1770.68,2521
2019-10-30 12:12:00,1771.02,1771.24,1770.7369,1770.7369,2078
2019-10-30 12:11:00,1771.555,1771.555,1771.555,1771.555,1137
2019-10-30 12:10:00,1771.5,1771.83,1771.5,1771.65,2687
2019-10-30 12:09:00,1771.4396,1772.16,1771.4396,1772.01,2764
2019-10-30 12:08:00,1771.02,1771.1981,1770.77,1771.03,2614
2019-10-30 12:07:00,1771.35,1771.65,1771.35,1771.5,1070
2019-10-30 12:06:00,1770.9284,1771.58,1770.9284,1771.28,3739
2019-10-30 12:05:00,1771.04,1771.04,1770.41,1770.41,1868
2019-10-30 12:04:00,1771.2875,1771.38,1770.7651,1770.9159,2625
2019-10-30 12:03:00,1771.6,1772.0508,1771.01,1771.01,1953
2019-10-30 12:02:00,1772.51,1772.55,1772.0,1772.55,2656
2019-10-30 12:01:00,1772.2053,1772.5,1772.1537,1772.3153,2529
2019-10-30 12:00:00,1772.01,1772.37,1771.85,1772.2,2696
2019-10-30 11:59:00,1771.97,1772.0,1771.935,1771.935,1574
2019-10-30 11:58:00,1771.905,1772.49,1771.428,1772.02,3730
2019-10-30 11:57:00,1773.135,1773.225,1771.95,1772.25,10011
2019-10-30 11:56:00,1771.99,1773.0,1771.99,1772.6938,6922
2019-10-30 11:55:00,1771.1643,1771.51,1770.72,1771.39,4349
2019-10-30 11:54:00,1771.14,1771.6119,1770.75,1771.0,3576
2019-10-30 11:53:00,1771.357,1771.975,1771.3293,1771.975,5451
2019-10-30 11:52:00,1771.655,1771.655,1770.89,1771.0213,2872
2019-10-30 11:51:00,1770.7261,1771.2542,1770.43,1771.2542,2624
2019-10-30 11:50:00,1769.724,1771.34,1769.724,1770.69,5911
2019-10-30 11:49:00,1769.639,1769.915,1769.12,1769.33,3581
2019-10-30 11:48:00,1768.77,1769.5899,1768.77,1769.05,1491
2019-10-30 11:47:00,1768.71,1769.05,1768.68,1769.05,3080
2019-10-30 11:46:00,1768.3087,1769.0043,1768.2374,1768.3479,6474
2019-10-30 11:45:00,1769.545,1769.545,1769.04,1769.195,3633
2019-10-30 11:44:00,1769.67,1770.45,1769.4296,1769.7775,2765
2019-10-30 11:43:00,1771.305,1771.305,1769.52,1769.52,5606
2019-10-30 11:42:00,1770.8406,1772.035,1770.8406,1771.2723,3665
2019-10-30 11:41:00,1770.91,1771.61,1770.508,1770.5536,4852
2019-10-30 11:40:00,1771.665,1771.85,1770.22,1770.94,6475
2019-10-30 11:39:00,1772.185,1772.185,1771.7389,1771.95,859
2019-10-30 11:38:00,1771.67,1772.81,1771.65,1772.53,7405
2019-10-30 11:37:00,1772.828,1772.828,1771.89,1771.89,4078
2019-10-30 11:36:00,1772.91,1772.94,1772.38,1772.94,3433
2019-10-30 11:35:00,1773.27,1773.5,1772.84,1773.5,1742
2019-10-30 11:34:00,1773.0312,1773.0312,1772.53,1772.53,776
2019-10-30 11:33:00,1772.88,1773.41,1772.84,1772.95,4155
2019-10-30 11:32:00,1772.9747,1772.9747,1772.16,1772.367,1177
2019-10-30 11:31:00,1773.1325,1773.4,1772.7305,1772.7305,1951
2019-10-30 11:30:00,1773.181,1773.22,1773.0,1773.22,1873
2019-10-30 11:29:00,1773.602,1773.835,1773.25,1773.3964,1859
2019-10-30 11:28:00,1773.235,1773.74,1773.1,1773.5732,3836
2019-10-30 11:27:00,1771.94,1773.855,1771.94,1773.5199,3356
2019-10-30 11:26:00,1772.52,1772.52,1771.7603,1772.28,3667
2019-10-30 11:25:00,1773.13,1773.34,1772.45,1772.55,4257
2019-10-30 11:24:00,1772.8725,1773.0,1772.431,1773.0,3284
2019-10-30 11:23:00,1771.8362,1772.95,1771.8362,1772.95,1480
2019-10-30 11:22:00,1771.82,1772.23,1771.7,1772.205,2847
2019-10-30 11:21:00,1771.77,1772.46,1771.6,1772.23,4508
2019-10-30 11:20:00,1772.23,1772.23,1771.584,1771.65,4029
2019-10-30 11:19:00,1773.4,1773.4,1772.31,1772.625,3904
2019-10-30 11:18:00,1772.71,1773.88,1772.71,1773.4,2523
2019-10-30 11:17:00,1774.755,1774.755,1772.5667,1772.9,5018
2019-10-30 11:16:00,1774.56,1775.01,1774.15,1774.32,5202
2019-10-30 11:15:00,1774.9388,1774.9388,1774.49,1774.49,1491
2019-10-30 11:14:00,1776.11,1776.11,1775.1402,1775.1402,3267
2019-10-30 11:13:00,1775.0219,1776.36,1775.0219,1775.99,4492
2019-10-30 11:12:00,1774.7,1774.925,1774.115,1774.925,2745
2019-10-30 11:11:00,1773.646,1774.5762,1773.646,1774.5762,4863
2019-10-30 11:10:00,1774.22,1774.3025,1773.6,1773.7263,3609
2019-10-30 11:09:00,1774.8634,1775.1892,1774.39,1774.6336,6345
2019-10-30 11:08:00,1774.8,1774.8,1773.7,1774.48,7374
2019-10-30 11:07:00,1775.45,1775.64,1775.13,1775.4561,4834
2019-10-30 11:06:00,1776.33,1776.48,1775.34,1775.51,5067
2019-10-30 11:05:00,1776.565,1776.885,1776.28,1776.4013,6115
2019-10-30 11:04:00,1776.47,1776.6485,1775.85,1776.07,10016
2019-10-30 11:03:00,1777.38,1777.38,1776.47,1776.905,6829
2019-10-30 11:02:00,1778.0,1778.3,1777.65,1777.65,4328
2019-10-30 11:01:00,1778.98,1779.11,1777.3601,1777.3601,7018
2019-10-30 11:00:00,1777.74,1778.97,1777.74,1778.76,7221
2019-10-30 10:59:00,1777.81,1777.91,1776.9856,1777.5913,7252
2019-10-30 10:58:00,1778.08,1778.36,1777.834,1777.87,6317
2019-10-30 10:57:00,1778.6439,1778.675,1777.45,1777.94,5220
2019-10-30 10:56:00,1778.27,1779.64,1778.22,1778.4131,12612
2019-10-30 10:55:00,1777.445,1779.67,1777.445,1778.5,18067
2019-10-30 10:54:00,1777.8421,1778.66,1777.31,1777.42,14773
2019-10-30 10:53:00,1777.0,1777.775,1777.0,1777.76,14134
2019-10-30 10:52:00,1775.45,1776.83,1775.45,1776.75,10996
2019-10-30 10:51:00,1774.64,1775.715,1774.627,1775.34,12399
2019-10-30 10:50:00,1774.79,1774.975,1773.74,1774.605,6193
2019-10-30 10:49:00,1773.98,1774.905,1773.76,1774.79,6141
2019-10-30 10:48:00,1773.97,1774.555,1773.778,1773.94,6381
2019-10-30 10:47:00,1772.2547,1773.5,1771.95,1773.11,10268
2019-10-30 10:46:00,1771.43,1772.465,1771.43,1772.465,3229
2019-10-30 10:45:00,1771.4668,1771.85,1771.4,1771.457,4130
2019-10-30 10:44:00,1771.61,1771.622,1771.2448,1771.2448,2539
2019-10-30 10:43:00,1771.02,1771.95,1771.0,1771.42,4762
2019-10-30 10:42:00,1772.03,1772.545,1771.3601,1771.3601,3821
2019-10-30 10:41:00,1771.95,1772.77,1771.7201,1771.7201,3768
2019-10-30 10:40:00,1771.86,1771.9899,1771.2843,1771.9899,3575
2019-10-30 10:39:00,1771.7,1772.0,1771.5434,1771.8794,4097
2019-10-30 10:38:00,1771.68,1772.6,1771.5636,1771.6717,10151
2019-10-30 10:37:00,1770.72,1771.72,1770.7,1771.27,9337
2019-10-30 10:36:00,1769.25,1770.54,1769.25,1770.5,7768
2019-10-30 10:35:00,1768.65,1769.18,1768.52,1768.68,2654
2019-10-30 10:34:00,1768.13,1769.18,1768.13,1769.18,2332
2019-10-30 10:33:00,1768.65,1769.18,1768.4,1768.77,2769
2019-10-30 10:32:00,1768.825,1768.83,1768.13,1768.2813,3383
2019-10-30 10:31:00,1769.1354,1769.83,1769.0,1769.4041,6147
2019-10-30 10:30:00,1770.44,1770.5669,1769.02,1769.02,4572
2019-10-30 10:29:00,1769.5,1770.7999,1769.5,1770.23,17718
2019-10-30 10:28:00,1768.5,1769.5,1768.5,1769.2629,16721
2019-10-30 10:27:00,1767.41,1768.0195,1767.41,1768.0195,2578
2019-10-30 10:26:00,1768.06,1768.06,1767.09,1767.18,2412
2019-10-30 10:25:00,1767.95,1767.95,1767.34,1767.75,2806
2019-10-30 10:24:00,1767.3538,1768.0489,1766.86,1767.6,3077
2019-10-30 10:23:00,1767.73,1768.16,1766.85,1766.85,3812
2019-10-30 10:22:00,1767.605,1767.705,1767.0,1767.705,2867
2019-10-30 10:21:00,1768.3,1768.3,1767.69,1767.69,3283
2019-10-30 10:20:00,1767.58,1768.1724,1767.2601,1768.1724,2085
2019-10-30 10:19:00,1767.9652,1768.34,1767.9652,1768.049,4055
2019-10-30 10:18:00,1767.75,1767.98,1767.75,1767.8861,1800
2019-10-30 10:17:00,1766.5511,1766.7761,1766.5511,1766.7761,1212
2019-10-30 10:16:00,1767.46,1768.0,1766.19,1766.3512,3917
2019-10-30 10:15:00,1766.99,1767.1416,1766.5536,1767.1416,2308
2019-10-30 10:14:00,1767.87,1767.87,1766.99,1767.222,4724
2019-10-30 10:13:00,1768.105,1768.28,1767.86,1767.865,3332
2019-10-30 10:12:00,1767.47,1768.19,1766.99,1768.19,6204
2019-10-30 10:11:00,1766.36,1767.55,1766.36,1767.55,4913
2019-10-30 10:10:00,1766.68,1767.16,1766.46,1766.46,2981
2019-10-30 10:09:00,1765.5972,1766.9,1765.5972,1766.2064,3364
2019-10-30 10:08:00,1765.5,1767.0,1765.005,1765.8,4115
2019-10-30 10:07:00,1764.915,1765.12,1764.07,1764.07,9775
2019-10-30 10:06:00,1765.155,1766.5,1765.155,1765.4494,9730
2019-10-30 10:05:00,1762.81,1765.58,1760.0,1764.64,18599
2019-10-30 10:04:00,1765.785,1766.3299,1762.0,1762.0,15307
2019-10-30 10:03:00,1765.8,1766.1252,1765.46,1766.069,6478
2019-10-30 10:02:00,1765.6,1766.485,1765.17,1765.4914,5253
2019-10-30 10:01:00,1766.57,1766.57,1764.7382,1765.5872,9145
2019-10-30 10:00:00,1766.14,1766.867,1765.98,1766.4446,8919
2019-10-30 09:59:00,1767.9999,1767.9999,1766.14,1766.3214,5179
2019-10-30 09:58:00,1768.23,1768.365,1767.36,1767.5,1730
2019-10-30 09:57:00,1767.45,1768.535,1767.405,1768.535,2224
2019-10-30 09:56:00,1768.3261,1768.3269,1767.1301,1767.1301,5556
2019-10-30 09:55:00,1768.0266,1769.0877,1768.0,1768.02,6002
2019-10-30 09:54:00,1768.79,1769.83,1768.31,1768.48,7670
2019-10-30 09:53:00,1767.82,1768.97,1767.82,1768.299,4932
2019-10-30 09:52:00,1768.3857,1768.5989,1767.39,1767.8076,5814
2019-10-30 09:51:00,1769.21,1769.95,1767.8385,1768.3491,8254
2019-10-30 09:50:00,1767.95,1769.28,1767.797,1768.614,12762
2019-10-30 09:49:00,1766.5496,1768.0742,1765.89,1767.74,8363
2019-10-30 09:48:00,1765.0,1767.0889,1765.0,1766.5971,10444
2019-10-30 09:47:00,1764.0,1765.8,1764.0,1765.0633,8260
2019-10-30 09:46:00,1763.3181,1763.75,1762.53,1763.74,4624
2019-10-30 09:45:00,1763.6385,1764.0,1763.01,1763.11,4886
2019-10-30 09:44:00,1762.64,1763.84,1762.63,1763.84,6060
2019-10-30 09:43:00,1761.56,1763.6619,1761.56,1763.01,6349
2019-10-30 09:42:00,1760.61,1761.75,1760.61,1761.75,4726
2019-10-30 09:41:00,1761.5557,1761.5557,1760.405,1760.79,4906
2019-10-30 09:40:00,1761.07,1762.07,1760.1501,1762.0,8466
2019-10-30 09:39:00,1762.665,1762.665,1760.9,1761.4138,7987
2019-10-30 09:38:00,1764.7883,1764.7883,1762.36,1762.36,4046
2019-10-30 09:37:00,1763.64,1764.464,1762.45,1764.464,7663
2019-10-30 09:36:00,1761.84,1764.805,1761.15,1764.245,8046
2019-10-30 09:35:00,1764.67,1765.0605,1762.22,1762.22,6534
2019-10-30 09:34:00,1762.14,1766.11,1762.14,1765.2708,9909
2019-10-30 09:33:00,1763.08,1763.75,1762.74,1762.7402,8353
2019-10-30 09:32:00,1760.68,1763.76,1760.04,1762.97,14805
2019-10-30 09:31:00,1760.24,1762.45,1759.115,1760.58,44168
2019-10-30 09:30:00,1762.17,1762.17,1760.24,1761.45,1213
2019-10-30 09:29:00,1764.0,1764.0,1763.0,1763.0,1037
2019-10-30 09:25:00,1765.4999,1765.4999,1765.4999,1765.4999,158
2019-10-30 09:06:00,1765.38,1765.45,1765.38,1765.45,301
2019-10-30 09:04:00,1765.85,1765.85,1765.85,1765.85,322
2019-10-30 08:49:00,1764.85,1764.85,1764.85,1764.85,282
2019-10-30 08:45:00,1764.84,1764.84,1764.84,1764.84,101
2019-10-30 08:42:00,1764.84,1764.84,1764.838,1764.838,500
2019-10-30 08:39:00,1764.682,1764.682,1764.682,1764.682,132
2019-10-30 08:33:00,1763.0,1763.0,1763.0,1763.0,100
2019-10-30 08:32:00,1764.79,1764.79,1764.79,1764.79,301
2019-10-30 08:12:00,1762.9756,1762.9756,1762.9756,1762.9756,101
2019-10-30 08:08:00,1764.9899,1764.9899,1764.9899,1764.9899,151
2019-10-30 08:01:00,1763.03,1763.99,1762.4,1763.89,703
2019-10-30 07:47:00,1764.0,1764.0,1764.0,1764.0,200
2019-10-30 07:46:00,1763.89,1763.89,1763.89,1763.89,202
2019-10-30 07:01:00,1762.71,1762.71,1762.71,1762.71,262
2019-10-30 06:38:00,1763.99,1763.99,1763.99,1763.99,103
2019-10-29 19:58:00,1762.71,1762.71,1762.71,1762.71,200
2019-10-29 19:47:00,1761.5,1761.5,1761.5,1761.5,250
2019-10-29 18:12:00,1761.53,1761.53,1761.53,1761.53,100
2019-10-29 17:44:00,1762.0,1762.44,1762.0,1762.44,325
2019-10-29 17:27:00,1762.71,1762.71,1762.71,1762.71,39855
2019-10-29 17:14:00,1762.71,1762.71,1762.71,1762.71,19930
2019-10-29 16:51:00,1760.98,1760.98,1760.98,1760.98,239
2019-10-29 16:46:00,1762.71,1762.71,1762.71,1762.71,1390
2019-10-29 16:44:00,1760.9,1760.9,1760.9,1760.9,359
2019-10-29 16:41:00,1761.02,1761.02,1761.0,1761.0,549
2019-10-29 16:34:00,1762.71,1762.71,1762.71,1762.71,904
2019-10-29 16:10:00,1761.06,1761.06,1761.06,1761.06,157
2019-10-29 16:06:00,1762.63,1762.63,1762.63,1762.63,188
2019-10-29 16:03:00,1763.2,1763.2,1763.2,1763.2,296
2019-10-29 16:01:00,1762.71,1762.71,1762.71,1762.71,7896
2019-10-29 16:00:00,1761.46,1763.1,1761.455,1763.04,34561
2019-10-29 15:59:00,1761.86,1762.0899,1761.34,1761.65,15109
2019-10-29 15:58:00,1762.4906,1762.4906,1761.5,1761.7,14277
2019-10-29 15:57:00,1762.65,1762.74,1762.105,1762.49,12713
2019-10-29 15:56:00,1761.98,1763.36,1761.98,1762.42,13620
2019-10-29 15:55:00,1762.1,1762.605,1761.39,1761.39,13212
2019-10-29 15:54:00,1761.52,1762.28,1761.52,1762.1836,9929
2019-10-29 15:53:00,1761.86,1761.97,1761.44,1761.52,8180
2019-10-29 15:52:00,1762.23,1762.31,1761.4301,1761.57,10013
2019-10-29 15:51:00,1763.5,1763.92,1762.0,1762.1,11099
2019-10-29 15:50:00,1763.29,1763.72,1762.57,1763.25,11201
2019-10-29 15:49:00,1763.7734,1764.0,1763.0276,1763.57,7959
2019-10-29 15:48:00,1764.07,1764.12,1763.61,1763.66,5269
2019-10-29 15:47:00,1763.78,1764.3375,1763.53,1764.185,4334
2019-10-29 15:46:00,1764.18,1764.51,1763.5,1763.5,7034
2019-10-29 15:45:00,1763.9,1764.02,1763.54,1763.99,3411
2019-10-29 15:44:00,1764.1,1764.14,1764.1,1764.1,7516
2019-10-29 15:43:00,1763.6038,1763.96,1763.6038,1763.745,3213
2019-10-29 15:42:00,1764.17,1764.17,1763.3,1763.39,5246
