time,open,high,low,close,volume
2019-12-30 19:36:00,1846.5,1846.5,1846.5,1846.5,306
2019-12-30 19:15:00,1846.5,1846.5,1846.5,1846.5,220
2019-12-30 18:59:00,1846.4,1846.4,1846.4,1846.4,200
2019-12-30 18:08:00,1845.6,1845.6,1845.6,1845.6,192
2019-12-30 17:47:00,1845.5194,1845.5194,1845.5194,1845.5194,100
2019-12-30 17:33:00,1845.9772,1845.9999,1845.9772,1845.9999,210
2019-12-30 17:32:00,1845.4,1845.4,1845.4,1845.4,217
2019-12-30 17:28:00,1845.5806,1845.5806,1845.5806,1845.5806,100
2019-12-30 17:27:00,1845.4,1845.4,1845.4,1845.4,125
2019-12-30 16:56:00,1846.11,1846.11,1846.11,1846.11,253
2019-12-30 16:31:00,1846.47,1846.47,1846.47,1846.47,553
2019-12-30 16:20:00,1846.89,1846.89,1846.89,1846.89,1382
2019-12-30 16:09:00,1846.4,1846.4,1846.25,1846.25,1038
2019-12-30 16:07:00,1846.4,1846.5,1846.4,1846.5,1834
2019-12-30 16:06:00,1845.0,1846.0,1845.0,1846.0,780
2019-12-30 16:04:00,1846.46,1846.46,1846.46,1846.46,1305
2019-12-30 16:03:00,1845.66,1845.66,1845.66,1845.66,898
2019-12-30 16:02:00,1846.81,1846.86,1845.0,1845.0,809
2019-12-30 16:01:00,1846.89,1846.89,1846.89,1846.89,24933
2019-12-30 16:00:00,1845.37,1847.19,1844.98,1847.18,41140
2019-12-30 15:59:00,1845.64,1846.18,1845.41,1845.51,22257
2019-12-30 15:58:00,1846.88,1847.684,1845.53,1845.55,26801
2019-12-30 15:57:00,1845.49,1846.98,1845.2801,1846.79,16676
2019-12-30 15:56:00,1844.46,1845.575,1844.45,1845.2276,12973
2019-12-30 15:55:00,1844.0,1844.81,1844.0,1844.76,8422
2019-12-30 15:54:00,1843.66,1844.1,1843.15,1843.95,14207
2019-12-30 15:53:00,1843.97,1844.14,1843.64,1843.71,11376
2019-12-30 15:52:00,1843.67,1844.32,1843.665,1843.82,14187
2019-12-30 15:51:00,1844.54,1844.75,1843.453,1843.615,18078
2019-12-30 15:50:00,1844.97,1845.43,1844.665,1844.665,11841
2019-12-30 15:49:00,1844.0,1844.75,1844.0,1844.71,4591
2019-12-30 15:48:00,1844.25,1844.45,1843.7,1844.16,6671
2019-12-30 15:47:00,1845.18,1845.18,1844.0,1844.32,8517
2019-12-30 15:46:00,1844.42,1845.1384,1844.42,1845.1384,6787
2019-12-30 15:45:00,1844.15,1844.48,1843.98,1844.38,6685
2019-12-30 15:44:00,1844.38,1844.38,1843.84,1844.35,3532
2019-12-30 15:43:00,1843.73,1844.0,1843.5997,1843.9329,6492
2019-12-30 15:42:00,1843.89,1844.13,1843.37,1843.7,5678
2019-12-30 15:41:00,1844.73,1844.99,1843.8811,1843.8811,5844
2019-12-30 15:40:00,1844.4362,1844.85,1844.4362,1844.63,4801
2019-12-30 15:39:00,1844.88,1845.32,1844.45,1844.68,5797
2019-12-30 15:38:00,1845.4532,1845.67,1845.2,1845.2,5900
2019-12-30 15:37:00,1845.43,1845.75,1845.13,1845.17,4535
2019-12-30 15:36:00,1843.92,1845.32,1843.92,1845.24,5591
2019-12-30 15:35:00,1844.3037,1844.5419,1843.5075,1844.4195,17829
2019-12-30 15:34:00,1846.74,1846.7455,1844.73,1844.73,10374
2019-12-30 15:33:00,1847.66,1847.66,1846.67,1846.67,3100
2019-12-30 15:32:00,1848.04,1848.16,1847.75,1847.905,5888
2019-12-30 15:31:00,1847.58,1848.19,1847.58,1847.82,3693
2019-12-30 15:30:00,1847.74,1847.79,1847.69,1847.69,1446
2019-12-30 15:29:00,1847.9,1847.9,1847.75,1847.9,993
2019-12-30 15:28:00,1847.83,1848.03,1847.83,1848.03,923
2019-12-30 15:27:00,1847.88,1848.19,1847.735,1847.88,5342
2019-12-30 15:26:00,1847.2407,1848.0332,1847.2407,1847.38,2748
2019-12-30 15:25:00,1847.21,1847.4,1847.0,1847.115,3045
2019-12-30 15:24:00,1848.07,1848.22,1847.43,1847.43,5210
2019-12-30 15:23:00,1848.38,1848.38,1848.17,1848.2458,1457
2019-12-30 15:22:00,1848.205,1848.38,1848.1557,1848.38,938
2019-12-30 15:21:00,1847.8984,1848.29,1847.861,1847.9878,4850
2019-12-30 15:20:00,1848.1,1848.1646,1846.8616,1847.495,7352
2019-12-30 15:19:00,1848.7561,1849.03,1848.47,1848.47,4375
2019-12-30 15:18:00,1848.7064,1849.0,1848.6632,1848.775,10314
2019-12-30 15:17:00,1848.4121,1848.61,1848.375,1848.5,1859
2019-12-30 15:16:00,1848.32,1848.47,1848.08,1848.43,2035
2019-12-30 15:15:00,1848.0,1848.075,1848.0,1848.075,1570
2019-12-30 15:14:00,1848.57,1848.6,1848.19,1848.2298,3040
2019-12-30 15:13:00,1848.6798,1848.9575,1848.1,1848.1,2813
2019-12-30 15:12:00,1848.0246,1848.49,1848.0246,1848.49,1815
2019-12-30 15:11:00,1848.2198,1848.38,1848.2198,1848.38,972
2019-12-30 15:10:00,1849.23,1849.405,1848.08,1848.08,6544
2019-12-30 15:09:00,1848.9,1849.235,1848.8707,1849.01,4518
2019-12-30 15:08:00,1848.505,1848.73,1848.3,1848.6922,2791
2019-12-30 15:06:00,1848.1418,1848.48,1847.83,1848.405,6769
2019-12-30 15:05:00,1847.23,1848.46,1847.055,1848.46,5545
2019-12-30 15:04:00,1847.32,1847.33,1847.0,1847.26,2633
2019-12-30 15:03:00,1847.59,1847.59,1846.81,1847.0,3218
2019-12-30 15:02:00,1847.91,1847.9817,1847.3901,1847.6063,3511
2019-12-30 15:01:00,1847.84,1848.21,1847.84,1848.12,2587
2019-12-30 15:00:00,1847.88,1848.13,1847.84,1847.84,1901
2019-12-30 14:59:00,1848.14,1848.26,1847.9231,1848.005,3703
2019-12-30 14:58:00,1848.28,1848.28,1847.885,1847.98,3871
2019-12-30 14:57:00,1848.97,1849.0,1848.61,1848.61,3798
2019-12-30 14:56:00,1848.4,1849.0,1848.4,1849.0,1334
2019-12-30 14:55:00,1848.645,1848.82,1848.42,1848.42,2891
2019-12-30 14:54:00,1848.6221,1848.8093,1848.3,1848.8093,1984
2019-12-30 14:53:00,1848.5022,1848.5022,1848.04,1848.3534,1205
2019-12-30 14:52:00,1849.37,1849.495,1848.83,1848.83,3612
2019-12-30 14:51:00,1848.3197,1848.9733,1848.046,1848.9733,3243
2019-12-30 14:50:00,1848.99,1849.5,1848.9,1849.0,6294
2019-12-30 14:49:00,1848.68,1849.38,1848.46,1849.21,8562
2019-12-30 14:48:00,1847.71,1848.47,1847.71,1848.47,2351
2019-12-30 14:47:00,1848.15,1848.15,1847.65,1847.99,2049
2019-12-30 14:46:00,1847.64,1848.42,1847.61,1848.42,4020
2019-12-30 14:45:00,1848.4,1848.4,1847.76,1847.87,4468
2019-12-30 14:44:00,1848.0,1848.52,1848.0,1848.52,1069
2019-12-30 14:43:00,1848.89,1848.89,1847.915,1848.336,2975
2019-12-30 14:42:00,1847.75,1848.92,1847.75,1848.705,4120
2019-12-30 14:41:00,1848.3,1848.48,1847.18,1847.18,5504
2019-12-30 14:40:00,1848.24,1848.48,1847.9237,1848.235,4829
2019-12-30 14:39:00,1847.3829,1847.96,1847.25,1847.96,4590
2019-12-30 14:38:00,1847.375,1847.73,1847.15,1847.39,4489
2019-12-30 14:37:00,1847.26,1847.73,1847.26,1847.4869,4351
2019-12-30 14:36:00,1847.43,1847.53,1847.0331,1847.065,4292
2019-12-30 14:35:00,1846.92,1847.66,1846.915,1847.66,4085
2019-12-30 14:34:00,1845.58,1847.48,1845.58,1846.955,15233
2019-12-30 14:33:00,1845.25,1845.98,1845.24,1845.98,2940
2019-12-30 14:32:00,1845.105,1845.13,1845.0,1845.0,3754
2019-12-30 14:31:00,1845.595,1845.78,1845.1584,1845.61,2838
2019-12-30 14:30:00,1844.8689,1845.67,1844.5271,1845.67,2418
2019-12-30 14:29:00,1844.73,1845.04,1844.07,1845.04,2691
2019-12-30 14:28:00,1845.64,1845.64,1844.6526,1844.6526,6556
2019-12-30 14:27:00,1844.9835,1845.52,1844.965,1845.305,2397
2019-12-30 14:26:00,1844.413,1844.87,1844.2788,1844.87,2225
2019-12-30 14:25:00,1845.005,1845.1,1844.5,1844.5,2758
2019-12-30 14:24:00,1845.2703,1845.46,1844.7,1845.158,5546
2019-12-30 14:23:00,1845.0,1845.47,1845.0,1845.245,2757
2019-12-30 14:22:00,1845.42,1845.42,1845.025,1845.145,1876
2019-12-30 14:21:00,1846.145,1846.145,1845.81,1845.99,1922
2019-12-30 14:20:00,1846.0,1846.0149,1845.9335,1845.995,1757
2019-12-30 14:19:00,1845.19,1846.0087,1844.97,1846.0087,6551
2019-12-30 14:18:00,1845.6783,1845.6783,1844.76,1845.17,4281
2019-12-30 14:17:00,1845.6767,1845.98,1845.6767,1845.98,621
2019-12-30 14:16:00,1845.319,1845.97,1844.9854,1845.4901,4376
2019-12-30 14:15:00,1845.385,1845.385,1844.65,1845.0176,2595
2019-12-30 14:14:00,1845.26,1845.385,1844.4647,1845.385,8380
2019-12-30 14:13:00,1845.8276,1845.8276,1845.26,1845.26,1551
2019-12-30 14:12:00,1845.4605,1846.16,1845.4605,1846.16,4252
2019-12-30 14:11:00,1846.034,1846.034,1845.3001,1845.3001,4111
2019-12-30 14:10:00,1846.1578,1846.4,1845.41,1845.89,1715
2019-12-30 14:09:00,1846.47,1846.97,1845.95,1845.95,3920
2019-12-30 14:08:00,1846.1499,1847.24,1845.9091,1846.655,7214
2019-12-30 14:07:00,1847.0641,1847.0641,1845.3,1845.95,8500
2019-12-30 14:06:00,1846.94,1847.11,1846.732,1846.732,1496
2019-12-30 14:05:00,1847.53,1847.53,1847.3317,1847.406,1913
2019-12-30 14:04:00,1846.8557,1847.24,1846.62,1847.24,2481
2019-12-30 14:03:00,1848.0041,1848.0041,1846.76,1846.915,6108
2019-12-30 14:02:00,1848.0001,1848.206,1847.51,1848.0,4224
2019-12-30 14:01:00,1849.28,1849.41,1848.65,1848.65,2466
2019-12-30 14:00:00,1849.67,1849.67,1849.2315,1849.335,2356
2019-12-30 13:59:00,1849.235,1850.13,1849.235,1849.7701,7894
2019-12-30 13:58:00,1848.77,1849.54,1848.645,1849.335,4235
2019-12-30 13:57:00,1848.94,1848.94,1848.52,1848.85,2843
2019-12-30 13:56:00,1848.47,1848.83,1848.47,1848.83,1545
2019-12-30 13:55:00,1848.52,1848.52,1848.0065,1848.47,1565
2019-12-30 13:54:00,1848.32,1848.33,1848.179,1848.179,1314
2019-12-30 13:53:00,1848.3392,1848.8,1848.3392,1848.67,2592
2019-12-30 13:52:00,1847.9999,1848.35,1847.9999,1848.35,1864
2019-12-30 13:51:00,1846.9919,1848.2299,1846.9919,1848.2299,9236
2019-12-30 13:50:00,1846.72,1847.29,1846.72,1847.045,1764
2019-12-30 13:49:00,1847.805,1847.805,1846.4982,1846.815,5070
2019-12-30 13:48:00,1848.46,1848.74,1847.585,1847.895,3127
2019-12-30 13:47:00,1848.6555,1848.6555,1848.649,1848.649,1195
2019-12-30 13:46:00,1848.5738,1848.9517,1848.57,1848.8649,3283
2019-12-30 13:45:00,1848.14,1848.53,1848.06,1848.115,2271
2019-12-30 13:44:00,1847.95,1848.205,1847.77,1848.205,2270
2019-12-30 13:43:00,1847.935,1847.935,1847.73,1847.73,1509
2019-12-30 13:42:00,1847.8482,1848.065,1847.8482,1847.8538,1882
2019-12-30 13:41:00,1848.7399,1848.905,1848.0,1848.1,3801
2019-12-30 13:40:00,1848.16,1848.63,1848.16,1848.4035,3270
2019-12-30 13:39:00,1848.32,1848.65,1848.234,1848.3417,3916
2019-12-30 13:38:00,1848.7136,1848.7136,1847.75,1848.0367,4680
2019-12-30 13:37:00,1848.6183,1849.59,1848.6183,1848.7554,4256
2019-12-30 13:36:00,1848.89,1849.18,1848.5466,1848.83,2710
2019-12-30 13:35:00,1848.6799,1848.6985,1848.5089,1848.6985,1217
2019-12-30 13:34:00,1849.1122,1849.22,1848.8997,1849.22,1909
2019-12-30 13:33:00,1848.13,1849.32,1847.896,1849.32,3497
2019-12-30 13:32:00,1848.47,1848.538,1847.76,1848.06,8227
2019-12-30 13:31:00,1850.4,1850.66,1848.14,1848.16,9601
2019-12-30 13:30:00,1851.128,1851.128,1850.2,1850.6133,4400
2019-12-30 13:29:00,1851.805,1851.9164,1851.25,1851.25,1903
2019-12-30 13:28:00,1851.5,1852.0,1851.45,1851.99,7975
2019-12-30 13:27:00,1851.4024,1851.4024,1851.4024,1851.4024,1256
2019-12-30 13:26:00,1852.4347,1852.4347,1851.4574,1851.85,3571
2019-12-30 13:25:00,1851.2939,1852.39,1851.2939,1852.175,1721
2019-12-30 13:24:00,1852.5181,1852.5181,1851.275,1851.63,2605
2019-12-30 13:23:00,1852.4005,1852.695,1852.07,1852.6334,2480
2019-12-30 13:22:00,1851.136,1852.035,1851.136,1852.035,3736
2019-12-30 13:21:00,1850.63,1851.67,1850.63,1851.365,3136
2019-12-30 13:20:00,1851.29,1851.92,1851.175,1851.175,6098
2019-12-30 13:19:00,1850.884,1851.5,1850.605,1851.22,8449
2019-12-30 13:18:00,1852.0076,1852.0076,1850.5,1850.5,5387
2019-12-30 13:17:00,1852.1,1852.27,1852.0,1852.1155,2276
2019-12-30 13:16:00,1852.0761,1852.535,1852.0761,1852.535,1237
2019-12-30 13:15:00,1852.6726,1852.685,1851.65,1852.18,5464
2019-12-30 13:14:00,1852.56,1852.67,1852.56,1852.67,778
2019-12-30 13:13:00,1853.48,1853.73,1852.455,1852.8211,3468
2019-12-30 13:12:00,1852.315,1853.13,1852.315,1853.1057,2489
2019-12-30 13:11:00,1851.7,1852.65,1851.38,1852.365,9515
2019-12-30 13:10:00,1852.57,1852.7,1851.955,1851.955,4339
2019-12-30 13:09:00,1852.34,1852.66,1852.34,1852.45,1676
2019-12-30 13:08:00,1853.34,1853.34,1852.333,1852.63,3884
2019-12-30 13:07:00,1853.25,1853.495,1853.195,1853.195,3020
2019-12-30 13:06:00,1852.3,1853.037,1851.93,1852.995,6445
2019-12-30 13:05:00,1854.04,1854.125,1851.6321,1852.11,9370
2019-12-30 13:04:00,1855.82,1855.82,1854.165,1854.48,4469
2019-12-30 13:03:00,1855.45,1855.78,1855.3792,1855.615,5681
2019-12-30 13:02:00,1854.31,1855.33,1854.31,1855.0492,3278
2019-12-30 13:01:00,1854.44,1854.7,1854.3,1854.515,4916
2019-12-30 13:00:00,1854.23,1854.695,1854.23,1854.4477,5167
2019-12-30 12:59:00,1853.3166,1853.95,1853.26,1853.69,8127
2019-12-30 12:58:00,1852.96,1853.94,1852.96,1853.24,1487
2019-12-30 12:57:00,1853.4489,1853.96,1853.0,1853.4427,6763
2019-12-30 12:56:00,1853.28,1853.63,1853.1714,1853.3606,2391
2019-12-30 12:55:00,1853.08,1853.08,1852.766,1852.766,592
2019-12-30 12:54:00,1853.82,1853.82,1852.99,1852.99,3546
2019-12-30 12:53:00,1852.72,1853.6648,1852.32,1853.636,3729
2019-12-30 12:52:00,1852.9122,1852.9122,1852.26,1852.42,3839
2019-12-30 12:51:00,1852.68,1852.86,1852.5,1852.71,2547
2019-12-30 12:50:00,1852.61,1853.2955,1852.61,1852.65,1772
2019-12-30 12:49:00,1853.7639,1853.985,1852.41,1852.6539,6166
2019-12-30 12:48:00,1853.5,1854.0,1853.5,1853.5001,6894
2019-12-30 12:47:00,1853.48,1853.709,1852.9599,1853.05,4131
2019-12-30 12:46:00,1851.4875,1853.36,1851.4875,1853.36,3388
2019-12-30 12:45:00,1852.7369,1852.7369,1850.95,1851.5,7268
2019-12-30 12:44:00,1852.3135,1852.69,1852.0,1852.5,3699
2019-12-30 12:43:00,1852.5,1852.5,1851.94,1852.3225,3596
2019-12-30 12:42:00,1853.79,1854.1279,1852.555,1852.555,6994
2019-12-30 12:41:00,1853.8562,1854.23,1853.74,1854.1025,3699
2019-12-30 12:40:00,1854.03,1854.4783,1854.0,1854.0636,7420
2019-12-30 12:39:00,1854.1,1854.1,1851.4299,1853.23,12812
2019-12-30 12:38:00,1855.22,1855.48,1854.0026,1854.7,7748
2019-12-30 12:37:00,1855.46,1856.01,1855.1197,1855.3654,13290
2019-12-30 12:36:00,1854.99,1855.75,1854.59,1855.3651,8157
2019-12-30 12:35:00,1854.23,1855.0,1853.5915,1854.895,8554
2019-12-30 12:34:00,1853.7953,1855.21,1853.7953,1854.3575,18310
2019-12-30 12:33:00,1853.36,1853.89,1852.461,1853.6,7754
2019-12-30 12:32:00,1852.9619,1853.4085,1852.47,1853.0,11321
2019-12-30 12:31:00,1851.5,1852.6901,1851.5,1852.6901,7719
2019-12-30 12:30:00,1851.27,1851.41,1851.14,1851.41,2562
2019-12-30 12:29:00,1851.0,1851.0,1850.3126,1851.0,4669
2019-12-30 12:28:00,1850.03,1850.78,1849.44,1850.505,7329
2019-12-30 12:27:00,1848.7775,1850.43,1848.6,1850.43,8188
2019-12-30 12:26:00,1847.135,1848.89,1846.67,1848.6275,9340
2019-12-30 12:25:00,1845.72,1846.85,1845.72,1846.8377,4326
2019-12-30 12:24:00,1846.865,1846.865,1845.36,1846.1199,7031
2019-12-30 12:23:00,1847.77,1847.77,1847.13,1847.13,2712
2019-12-30 12:22:00,1847.87,1847.9785,1847.32,1847.5,2458
2019-12-30 12:21:00,1846.74,1848.21,1846.74,1847.75,9338
2019-12-30 12:20:00,1846.63,1847.035,1846.21,1846.52,1649
2019-12-30 12:19:00,1847.69,1847.69,1846.5,1846.5,6854
2019-12-30 12:18:00,1847.8,1847.8,1847.21,1847.7,3329
2019-12-30 12:17:00,1847.74,1847.93,1847.3,1847.3984,4272
2019-12-30 12:16:00,1846.8,1847.99,1846.7,1847.99,7224
2019-12-30 12:15:00,1846.815,1847.6,1846.815,1847.36,5894
2019-12-30 12:14:00,1846.85,1847.0,1846.1017,1847.0,6094
2019-12-30 12:13:00,1844.97,1846.89,1844.8518,1846.89,8929
2019-12-30 12:12:00,1843.7,1844.72,1843.29,1844.72,4409
2019-12-30 12:11:00,1844.7261,1844.7261,1843.89,1843.89,3817
2019-12-30 12:10:00,1844.958,1844.958,1844.73,1844.73,2543
2019-12-30 12:09:00,1844.3488,1844.8199,1844.3488,1844.6635,3327
2019-12-30 12:08:00,1844.99,1844.99,1844.2713,1844.2713,3355
2019-12-30 12:07:00,1844.295,1844.5552,1843.9133,1844.5552,6193
2019-12-30 12:06:00,1844.87,1844.87,1844.26,1844.26,3252
2019-12-30 12:05:00,1844.985,1845.555,1844.6,1844.8166,10171
2019-12-30 12:04:00,1844.885,1845.0,1844.885,1844.9513,1256
2019-12-30 12:03:00,1844.51,1845.1684,1844.5,1844.66,4830
2019-12-30 12:02:00,1844.5006,1844.912,1844.5,1844.5,3186
2019-12-30 12:01:00,1843.34,1844.935,1843.34,1844.7355,10838
2019-12-30 12:00:00,1844.03,1844.24,1843.35,1843.58,5223
2019-12-30 11:59:00,1844.135,1844.2641,1844.025,1844.12,2268
2019-12-30 11:58:00,1844.91,1845.16,1844.07,1844.07,7312
2019-12-30 11:57:00,1844.7916,1845.16,1844.53,1845.16,4557
2019-12-30 11:56:00,1845.0,1845.205,1844.24,1844.3754,5482
2019-12-30 11:55:00,1843.66,1845.16,1843.5297,1845.16,7367
2019-12-30 11:54:00,1843.8,1843.9299,1843.4739,1843.7624,2170
2019-12-30 11:53:00,1845.16,1845.16,1843.245,1843.7951,10885
2019-12-30 11:52:00,1845.7,1845.7,1844.87,1845.2195,7110
2019-12-30 11:51:00,1846.0489,1846.0489,1845.19,1845.39,4853
2019-12-30 11:50:00,1845.165,1845.9,1844.4962,1845.845,7962
2019-12-30 11:49:00,1843.23,1845.4244,1842.68,1845.4244,9392
2019-12-30 11:48:00,1841.0862,1843.3,1840.7416,1843.3,9652
2019-12-30 11:47:00,1843.67,1844.09,1840.62,1841.03,21557
2019-12-30 11:46:00,1844.9437,1845.02,1843.2,1843.66,9692
2019-12-30 11:45:00,1843.59,1845.37,1843.2001,1845.0101,16487
2019-12-30 11:44:00,1843.8488,1843.97,1843.01,1843.3437,11734
2019-12-30 11:43:00,1845.25,1845.98,1843.3439,1843.8786,36013
2019-12-30 11:42:00,1847.6201,1847.74,1845.101,1845.101,17943
2019-12-30 11:41:00,1848.05,1848.05,1847.3,1847.48,3608
2019-12-30 11:40:00,1847.48,1848.3228,1847.3,1848.3228,4780
2019-12-30 11:39:00,1847.475,1847.7118,1847.37,1847.525,3373
2019-12-30 11:38:00,1848.35,1848.6,1846.82,1848.0,18208
2019-12-30 11:37:00,1847.9749,1848.8377,1847.79,1848.4,7853
2019-12-30 11:36:00,1847.25,1848.26,1847.25,1847.7605,6227
2019-12-30 11:35:00,1848.2716,1848.612,1847.7223,1847.785,3109
2019-12-30 11:34:00,1847.51,1848.4719,1847.505,1848.4719,2946
2019-12-30 11:33:00,1848.2,1848.7172,1847.42,1847.502,6174
2019-12-30 11:32:00,1849.58,1849.755,1847.01,1848.16,11744
2019-12-30 11:31:00,1850.9878,1851.207,1849.52,1849.78,8415
2019-12-30 11:30:00,1850.36,1851.115,1850.36,1851.115,8883
2019-12-30 11:29:00,1849.8011,1850.2,1849.55,1850.0754,4497
2019-12-30 11:28:00,1849.5626,1850.275,1849.28,1849.67,10239
2019-12-30 11:27:00,1850.105,1850.38,1849.45,1849.97,7582
2019-12-30 11:26:00,1850.67,1850.73,1849.87,1850.38,6373
2019-12-30 11:25:00,1850.1256,1850.5,1849.5,1850.25,6594
2019-12-30 11:24:00,1850.54,1851.37,1849.84,1850.255,14418
2019-12-30 11:23:00,1849.1865,1851.76,1849.1865,1850.11,21189
2019-12-30 11:22:00,1848.3769,1849.8,1848.3334,1849.78,3412
2019-12-30 11:21:00,1849.79,1849.8,1848.0556,1848.0556,4380
2019-12-30 11:20:00,1849.61,1850.33,1849.61,1850.0,3597
2019-12-30 11:19:00,1850.868,1851.2036,1849.2,1849.2,5667
2019-12-30 11:18:00,1850.25,1850.82,1850.25,1850.6316,4562
2019-12-30 11:17:00,1850.34,1850.65,1850.0,1850.17,2904
2019-12-30 11:16:00,1850.0,1850.9,1850.0,1850.3,9710
2019-12-30 11:15:00,1849.3699,1850.2466,1849.32,1850.2466,4819
2019-12-30 11:14:00,1851.145,1851.145,1849.45,1849.77,9862
2019-12-30 11:13:00,1849.3,1850.29,1849.1172,1850.29,3069
2019-12-30 11:12:00,1849.5786,1850.97,1848.5,1848.5,8652
2019-12-30 11:11:00,1848.68,1849.1138,1848.5038,1849.0,4218
2019-12-30 11:10:00,1847.5221,1847.99,1847.01,1847.6106,4941
2019-12-30 11:09:00,1847.0,1848.065,1847.0,1848.065,6748
2019-12-30 11:08:00,1847.1321,1847.7163,1847.0,1847.13,5770
2019-12-30 11:07:00,1848.0,1848.2,1846.8598,1846.8598,20335
2019-12-30 11:06:00,1848.98,1849.43,1848.0599,1848.0599,6089
2019-12-30 11:05:00,1848.1701,1849.5175,1848.1701,1848.62,10092
2019-12-30 11:04:00,1849.3838,1849.6397,1847.39,1848.675,13328
2019-12-30 11:03:00,1851.6,1851.6,1849.2,1849.39,14473
2019-12-30 11:02:00,1851.73,1852.1,1851.255,1851.6,5778
2019-12-30 11:01:00,1853.01,1853.59,1851.223,1851.223,7089
2019-12-30 11:00:00,1853.2567,1853.4658,1852.51,1853.2561,5171
2019-12-30 10:59:00,1852.005,1853.59,1852.005,1853.59,5094
2019-12-30 10:58:00,1852.4882,1852.4882,1851.57,1852.0737,8055
2019-12-30 10:57:00,1854.0,1854.24,1852.6306,1852.6306,9602
2019-12-30 10:56:00,1852.7186,1854.16,1852.456,1853.8713,7200
2019-12-30 10:55:00,1852.05,1853.12,1852.03,1852.98,9746
2019-12-30 10:54:00,1851.9322,1852.38,1851.5,1852.01,3897
2019-12-30 10:53:00,1851.8901,1852.54,1851.55,1852.0,6169
2019-12-30 10:52:00,1852.5155,1852.6175,1851.58,1851.93,9553
2019-12-30 10:51:00,1854.02,1854.74,1852.0701,1852.3183,8129
2019-12-30 10:50:00,1854.73,1855.48,1854.34,1854.34,3210
2019-12-30 10:49:00,1854.34,1855.46,1854.015,1854.98,8839
2019-12-30 10:48:00,1854.3017,1854.69,1853.601,1854.11,6740
2019-12-30 10:47:00,1854.935,1854.935,1853.5927,1854.0918,7313
2019-12-30 10:46:00,1854.8904,1855.37,1854.84,1854.9114,5168
2019-12-30 10:45:00,1855.8164,1855.8164,1854.23,1854.3,9569
2019-12-30 10:44:00,1854.1133,1855.988,1854.1133,1855.6628,13955
2019-12-30 10:43:00,1853.21,1854.6,1853.15,1854.4,6251
2019-12-30 10:42:00,1853.75,1854.16,1852.0,1853.0,9696
2019-12-30 10:41:00,1854.4776,1854.5363,1853.8044,1854.2832,4886
2019-12-30 10:40:00,1853.9,1855.56,1853.9,1854.3757,16458
2019-12-30 10:39:00,1853.8,1853.885,1853.06,1853.365,5383
2019-12-30 10:38:00,1852.64,1853.5,1852.2008,1853.4066,6675
2019-12-30 10:37:00,1851.5303,1853.48,1851.5303,1853.2687,6427
2019-12-30 10:36:00,1850.79,1851.49,1850.1201,1851.3936,4262
2019-12-30 10:35:00,1852.95,1852.99,1850.97,1850.97,7020
2019-12-30 10:34:00,1852.0612,1852.88,1851.707,1852.6922,5489
2019-12-30 10:33:00,1853.4,1853.7,1851.0,1851.5,6282
2019-12-30 10:32:00,1852.7128,1853.54,1852.31,1853.54,6194
2019-12-30 10:31:00,1852.8942,1853.95,1852.03,1852.31,10788
2019-12-30 10:30:00,1852.43,1853.5,1851.3,1853.265,11239
2019-12-30 10:29:00,1849.51,1852.32,1849.51,1851.8308,11256
2019-12-30 10:28:00,1849.99,1851.51,1849.83,1849.83,9050
2019-12-30 10:27:00,1847.3515,1849.82,1847.3515,1849.16,15978
2019-12-30 10:26:00,1849.1597,1849.64,1847.0,1847.6544,51511
2019-12-30 10:25:00,1850.8572,1851.05,1848.75,1849.37,16537
2019-12-30 10:24:00,1852.32,1852.43,1850.0,1850.99,10486
2019-12-30 10:23:00,1854.0,1854.0,1851.4672,1852.0689,10305
2019-12-30 10:22:00,1853.4819,1854.98,1853.47,1854.4259,16757
2019-12-30 10:21:00,1853.74,1853.95,1851.4017,1853.695,12652
2019-12-30 10:20:00,1853.54,1853.99,1853.25,1853.87,7395
2019-12-30 10:19:00,1853.5193,1853.5193,1851.9612,1852.5305,6174
2019-12-30 10:18:00,1852.6808,1853.87,1852.57,1853.3472,10722
2019-12-30 10:17:00,1851.005,1853.95,1850.96,1853.34,18843
2019-12-30 10:16:00,1853.345,1853.345,1850.0,1851.8276,32765
2019-12-30 10:15:00,1854.59,1855.0,1853.25,1853.25,15389
2019-12-30 10:14:00,1853.9073,1854.495,1852.6,1853.61,14373
2019-12-30 10:13:00,1855.17,1856.46,1853.245,1853.245,13026
2019-12-30 10:12:00,1857.24,1857.5503,1855.75,1855.75,9676
2019-12-30 10:11:00,1858.2851,1858.8916,1856.3229,1857.62,14223
2019-12-30 10:10:00,1857.79,1858.63,1856.44,1858.63,10751
2019-12-30 10:09:00,1853.6046,1857.97,1853.34,1857.1779,23357
2019-12-30 10:08:00,1855.0633,1855.46,1854.25,1854.25,8616
2019-12-30 10:07:00,1854.51,1856.12,1854.25,1855.135,10240
2019-12-30 10:06:00,1853.15,1854.87,1852.18,1853.89,13126
2019-12-30 10:05:00,1854.47,1856.995,1853.5,1853.7632,15585
2019-12-30 10:04:00,1855.8958,1856.19,1854.0,1854.685,12677
2019-12-30 10:03:00,1855.26,1856.085,1854.7753,1855.63,8235
2019-12-30 10:02:00,1856.4726,1856.499,1853.5,1854.585,15394
2019-12-30 10:01:00,1853.48,1856.855,1853.48,1856.47,18589
