time,open,high,low,close,volume
2020-06-26 16:54:00,2690.99,2691.0,2690.99,2691.0,572
2020-06-26 16:53:00,2692.5,2692.5,2691.5,2691.5,673
2020-06-26 16:51:00,2692.6,2692.6,2691.0,2692.4,2436
2020-06-26 16:50:00,2691.0,2691.0,2691.0,2691.0,483
2020-06-26 16:49:00,2692.0,2692.0,2692.0,2692.0,312
2020-06-26 16:48:00,2691.89,2692.0,2691.89,2692.0,908
2020-06-26 16:47:00,2693.73,2693.73,2691.91,2691.91,1971
2020-06-26 16:46:00,2693.0,2693.5,2693.0,2693.0,1022
2020-06-26 16:45:00,2693.77,2694.0,2693.77,2694.0,546
2020-06-26 16:44:00,2693.12,2693.12,2692.88,2693.0,1184
2020-06-26 16:42:00,2692.87,2693.03,2692.87,2692.87,7644
2020-06-26 16:41:00,2693.6,2693.6,2692.87,2692.87,587
2020-06-26 16:40:00,2692.46,2692.87,2692.46,2692.87,699
2020-06-26 16:39:00,2690.65,2691.1,2690.65,2691.1,1536
2020-06-26 16:38:00,2690.7,2690.7,2690.5,2690.5,320
2020-06-26 16:37:00,2691.49,2691.74,2690.25,2690.25,1298
2020-06-26 16:36:00,2690.7,2691.0,2690.7,2691.0,4220
2020-06-26 16:35:00,2691.0,2691.0,2691.0,2691.0,543
2020-06-26 16:34:00,2691.89,2691.89,2690.9998,2690.9998,523
2020-06-26 16:33:00,2692.1,2692.1,2692.1,2692.1,4137
2020-06-26 16:31:00,2692.4,2692.4,2692.28,2692.28,36348
2020-06-26 16:30:00,2693.01,2693.01,2692.71,2692.71,618
2020-06-26 16:28:00,2692.9,2692.9,2692.9,2692.9,3701
2020-06-26 16:27:00,2693.01,2694.49,2692.9,2693.03,2220
2020-06-26 16:24:00,2693.75,2693.75,2693.75,2693.75,1147
2020-06-26 16:23:00,2694.13,2694.13,2694.0,2694.0,5485
2020-06-26 16:22:00,2694.55,2694.55,2694.0,2694.0,1032
2020-06-26 16:21:00,2694.7,2695.0,2694.7,2695.0,1657
2020-06-26 16:20:00,2694.5,2694.5,2693.4998,2693.5,2409
2020-06-26 16:19:00,2694.0,2694.0,2694.0,2694.0,454
2020-06-26 16:18:00,2694.98,2694.98,2692.87,2693.16,3786
2020-06-26 16:17:00,2696.05,2696.05,2695.01,2695.01,1628
2020-06-26 16:16:00,2696.99,2697.0,2696.99,2697.0,2001
2020-06-26 16:14:00,2697.0,2697.0,2697.0,2697.0,143
2020-06-26 16:09:00,2698.0,2698.0,2698.0,2698.0,2350
2020-06-26 16:07:00,2699.93,2700.8,2699.93,2700.8,1461
2020-06-26 16:06:00,2698.5,2700.0,2698.5,2700.0,1924
2020-06-26 16:05:00,2697.79,2698.0,2697.79,2698.0,1690
2020-06-26 16:04:00,2696.75,2698.76,2692.87,2698.76,5035
2020-06-26 16:03:00,2695.35,2695.35,2694.9,2694.9,21107
2020-06-26 16:02:00,2693.85,2693.9,2693.14,2693.14,70920
2020-06-26 16:01:00,2692.87,2693.74,2692.79,2693.14,5726
2020-06-26 16:00:00,2694.23,2696.09,2692.38,2692.87,99088
2020-06-26 15:59:00,2693.83,2694.4,2691.37,2693.94,47054
2020-06-26 15:58:00,2694.855,2695.43,2691.72,2694.15,49231
2020-06-26 15:57:00,2693.19,2695.25,2691.53,2694.53,47244
2020-06-26 15:56:00,2690.97,2694.0,2690.39,2693.19,50670
2020-06-26 15:55:00,2697.27,2697.58,2688.0,2691.07,60326
2020-06-26 15:54:00,2698.56,2699.44,2695.62,2696.6577,39602
2020-06-26 15:53:00,2705.08,2706.215,2698.1908,2699.27,40930
2020-06-26 15:52:00,2705.49,2706.2302,2703.96,2705.03,14691
2020-06-26 15:51:00,2700.87,2706.08,2700.0,2705.06,30190
2020-06-26 15:50:00,2705.6,2706.005,2700.43,2700.91,28596
2020-06-26 15:49:00,2706.33,2708.5,2705.005,2706.3948,20228
2020-06-26 15:48:00,2704.3,2707.0,2702.15,2707.0,20612
2020-06-26 15:47:00,2707.37,2707.61,2703.43,2704.33,23305
2020-06-26 15:46:00,2704.17,2708.65,2703.54,2708.48,25159
2020-06-26 15:45:00,2705.1626,2706.25,2701.0001,2703.49,22965
2020-06-26 15:44:00,2704.685,2705.64,2701.005,2705.64,22042
2020-06-26 15:43:00,2703.49,2705.0,2702.02,2704.32,16037
2020-06-26 15:42:00,2698.54,2704.7141,2697.41,2702.55,21787
2020-06-26 15:41:00,2696.99,2699.41,2694.54,2697.41,25217
2020-06-26 15:40:00,2694.035,2697.725,2693.72,2696.98,26146
2020-06-26 15:39:00,2699.06,2700.43,2690.0,2694.37,42346
2020-06-26 15:38:00,2702.99,2703.0101,2694.5,2699.07,70207
2020-06-26 15:37:00,2702.74,2704.69,2702.04,2702.865,16602
2020-06-26 15:36:00,2705.98,2706.23,2702.15,2702.4,17119
2020-06-26 15:35:00,2707.44,2707.44,2705.01,2705.96,7021
2020-06-26 15:34:00,2707.25,2708.0,2705.01,2707.65,14151
2020-06-26 15:33:00,2703.99,2706.9,2703.47,2706.9,18244
2020-06-26 15:32:00,2708.48,2708.565,2703.38,2703.47,18256
2020-06-26 15:31:00,2709.77,2710.51,2709.0,2709.0,16170
2020-06-26 15:30:00,2709.8,2710.91,2708.5084,2710.0949,11840
2020-06-26 15:29:00,2708.9146,2709.83,2706.7,2709.83,13072
2020-06-26 15:28:00,2706.0,2709.9,2705.2901,2708.31,15046
2020-06-26 15:27:00,2706.225,2708.3299,2705.18,2706.77,13961
2020-06-26 15:26:00,2707.33,2707.9999,2704.24,2706.0241,33665
2020-06-26 15:25:00,2712.11,2712.11,2707.3301,2707.95,18988
2020-06-26 15:24:00,2712.21,2713.86,2711.64,2712.29,11329
2020-06-26 15:23:00,2711.715,2712.14,2709.1401,2712.03,23544
2020-06-26 15:22:00,2711.58,2714.49,2711.03,2711.39,20802
2020-06-26 15:21:00,2717.49,2717.83,2711.1,2711.1,15523
2020-06-26 15:20:00,2718.005,2718.57,2717.29,2717.44,11053
2020-06-26 15:19:00,2718.58,2718.58,2717.17,2717.945,16844
2020-06-26 15:18:00,2718.55,2719.66,2717.48,2719.095,7331
2020-06-26 15:17:00,2716.64,2719.7333,2716.09,2719.04,16828
2020-06-26 15:16:00,2714.34,2717.22,2714.0101,2716.6963,10474
2020-06-26 15:15:00,2714.64,2715.2799,2712.2901,2714.24,11920
2020-06-26 15:14:00,2714.025,2714.79,2713.0,2714.71,14887
2020-06-26 15:13:00,2714.6,2715.0735,2713.75,2714.21,11439
2020-06-26 15:12:00,2719.01,2719.33,2714.39,2715.2364,12923
2020-06-26 15:11:00,2718.99,2719.35,2717.2564,2718.84,10850
2020-06-26 15:10:00,2717.438,2720.4099,2714.0,2719.3134,26698
2020-06-26 15:09:00,2719.1799,2719.7839,2716.54,2717.185,12760
2020-06-26 15:08:00,2721.91,2721.91,2718.31,2718.85,12070
2020-06-26 15:07:00,2723.18,2724.1099,2721.2,2721.2,5289
2020-06-26 15:06:00,2725.99,2726.448,2722.06,2723.2557,9841
2020-06-26 15:05:00,2724.57,2725.86,2724.38,2725.16,14896
2020-06-26 15:04:00,2723.84,2725.22,2723.82,2725.22,7332
2020-06-26 15:03:00,2722.24,2724.88,2722.24,2724.88,7598
2020-06-26 15:02:00,2722.34,2723.185,2721.31,2723.185,5618
2020-06-26 15:01:00,2720.28,2722.5,2720.28,2721.9118,9678
2020-06-26 15:00:00,2720.55,2721.4199,2719.6,2720.22,5435
2020-06-26 14:59:00,2719.37,2721.46,2719.37,2720.365,8449
2020-06-26 14:58:00,2722.73,2722.8617,2719.0,2719.0,13678
2020-06-26 14:57:00,2720.635,2722.91,2720.635,2722.91,5945
2020-06-26 14:56:00,2724.57,2724.88,2719.4279,2720.72,19396
2020-06-26 14:55:00,2725.28,2726.24,2725.05,2725.065,5923
2020-06-26 14:54:00,2726.85,2728.09,2725.05,2725.51,11426
2020-06-26 14:53:00,2724.33,2726.4375,2723.73,2726.415,7010
2020-06-26 14:52:00,2724.37,2726.8,2723.5,2723.6901,14208
2020-06-26 14:51:00,2721.7971,2724.57,2721.7971,2724.23,10955
2020-06-26 14:50:00,2719.76,2724.0,2719.76,2723.0195,11917
2020-06-26 14:49:00,2720.75,2720.75,2718.93,2719.76,20809
2020-06-26 14:48:00,2720.64,2721.03,2719.04,2720.23,10814
2020-06-26 14:47:00,2722.0,2722.0,2720.0,2720.76,10924
2020-06-26 14:46:00,2720.24,2723.7482,2720.24,2721.59,14114
2020-06-26 14:45:00,2721.42,2723.14,2721.3801,2721.7164,8830
2020-06-26 14:44:00,2721.75,2722.22,2720.0,2722.22,12353
2020-06-26 14:43:00,2723.32,2723.53,2722.0,2722.0,5084
2020-06-26 14:42:00,2724.02,2724.395,2720.981,2722.79,11679
2020-06-26 14:41:00,2721.07,2725.35,2720.29,2724.6,16066
2020-06-26 14:40:00,2722.09,2722.09,2719.52,2720.45,16243
2020-06-26 14:39:00,2722.99,2724.5147,2721.74,2722.3587,8429
2020-06-26 14:38:00,2723.78,2723.78,2720.0,2722.21,25626
2020-06-26 14:37:00,2726.88,2727.3389,2721.51,2723.19,32673
2020-06-26 14:36:00,2728.89,2729.52,2726.39,2726.56,9901
2020-06-26 14:35:00,2731.31,2731.91,2729.345,2729.345,7493
2020-06-26 14:34:00,2730.68,2731.58,2729.945,2731.58,4840
2020-06-26 14:33:00,2729.59,2731.42,2729.59,2731.01,10241
2020-06-26 14:32:00,2726.745,2729.57,2726.71,2729.56,8935
2020-06-26 14:31:00,2729.9787,2729.9787,2726.43,2726.43,14227
2020-06-26 14:30:00,2729.591,2730.491,2728.67,2729.75,8887
2020-06-26 14:29:00,2729.15,2731.81,2729.15,2730.0945,7038
2020-06-26 14:28:00,2730.38,2730.52,2728.92,2728.92,18549
2020-06-26 14:27:00,2730.95,2731.32,2730.21,2730.2801,9726
2020-06-26 14:26:00,2732.9,2732.915,2731.0,2731.61,7035
2020-06-26 14:25:00,2733.07,2733.6999,2733.0,2733.42,3995
2020-06-26 14:24:00,2734.76,2734.76,2733.0516,2734.27,6395
2020-06-26 14:23:00,2734.965,2735.65,2734.08,2734.08,2298
2020-06-26 14:22:00,2735.63,2735.63,2732.9601,2734.9,5531
2020-06-26 14:21:00,2735.345,2735.7246,2733.91,2735.7246,5780
2020-06-26 14:20:00,2735.4,2736.75,2735.01,2735.7747,7073
2020-06-26 14:19:00,2732.62,2735.4826,2732.43,2734.78,8523
2020-06-26 14:18:00,2731.69,2732.62,2730.74,2731.99,9715
2020-06-26 14:17:00,2733.3049,2733.3299,2731.5,2731.5,7713
2020-06-26 14:16:00,2734.0,2734.17,2731.93,2733.0857,7111
2020-06-26 14:15:00,2734.4384,2735.6775,2733.9,2733.9,7754
2020-06-26 14:14:00,2734.72,2734.96,2733.39,2734.19,7626
2020-06-26 14:13:00,2736.71,2736.71,2734.0,2734.0,9913
2020-06-26 14:12:00,2740.0,2740.4,2736.0801,2737.018,7462
2020-06-26 14:11:00,2740.9,2744.1699,2739.73,2740.79,11886
2020-06-26 14:10:00,2741.75,2741.75,2739.01,2739.955,8666
2020-06-26 14:09:00,2744.29,2744.51,2741.6101,2742.5228,8822
2020-06-26 14:08:00,2743.13,2744.64,2742.5449,2743.5501,4686
2020-06-26 14:07:00,2743.74,2744.87,2743.51,2743.8018,6279
2020-06-26 14:06:00,2743.1465,2743.28,2742.9316,2743.24,1678
2020-06-26 14:05:00,2743.97,2743.97,2742.88,2742.88,4491
2020-06-26 14:04:00,2744.87,2744.87,2742.69,2742.695,6650
2020-06-26 14:03:00,2740.45,2744.48,2740.0,2743.82,13713
2020-06-26 14:02:00,2737.85,2741.05,2736.0,2741.05,14040
2020-06-26 14:01:00,2740.18,2741.4,2737.8494,2738.13,11309
2020-06-26 14:00:00,2740.8141,2741.57,2740.5,2741.12,6728
2020-06-26 13:59:00,2741.24,2742.3999,2740.7,2740.7,4634
2020-06-26 13:58:00,2738.6,2740.83,2738.1717,2740.83,7470
2020-06-26 13:57:00,2740.575,2740.575,2737.12,2738.99,15477
2020-06-26 13:56:00,2743.38,2743.38,2740.38,2740.72,7346
2020-06-26 13:55:00,2742.44,2743.05,2741.41,2743.05,8042
2020-06-26 13:54:00,2742.54,2743.33,2741.8,2742.54,9019
2020-06-26 13:53:00,2745.01,2745.25,2742.58,2742.58,6329
2020-06-26 13:52:00,2746.715,2746.75,2745.395,2745.395,4060
2020-06-26 13:51:00,2747.86,2748.2,2746.11,2747.02,6431
2020-06-26 13:50:00,2747.105,2747.8799,2746.0001,2747.21,5778
2020-06-26 13:49:00,2745.96,2746.9581,2745.63,2746.85,3412
2020-06-26 13:48:00,2746.13,2746.4535,2745.6806,2745.98,3072
2020-06-26 13:47:00,2747.4,2747.4,2744.26,2746.34,6137
2020-06-26 13:46:00,2749.68,2749.68,2746.21,2746.47,5407
2020-06-26 13:45:00,2749.26,2749.87,2748.69,2748.69,3854
2020-06-26 13:44:00,2749.0,2750.0,2748.0,2748.83,5769
2020-06-26 13:43:00,2749.04,2750.79,2749.0101,2749.68,3588
2020-06-26 13:42:00,2751.045,2751.045,2748.26,2748.34,7550
2020-06-26 13:41:00,2752.5262,2753.41,2751.05,2751.05,9062
2020-06-26 13:40:00,2752.12,2753.0,2751.8995,2752.8248,7242
2020-06-26 13:39:00,2751.48,2752.295,2751.0,2751.97,9024
2020-06-26 13:38:00,2746.86,2751.0,2746.01,2751.0,6542
2020-06-26 13:37:00,2748.04,2748.31,2744.1954,2746.58,15443
2020-06-26 13:36:00,2749.85,2750.49,2748.25,2748.5,5134
2020-06-26 13:35:00,2749.29,2750.21,2749.29,2750.21,3550
2020-06-26 13:34:00,2749.02,2749.09,2748.01,2748.81,3563
2020-06-26 13:33:00,2748.575,2749.52,2748.01,2748.57,3382
2020-06-26 13:32:00,2748.67,2749.6299,2748.385,2748.4,3976
2020-06-26 13:31:00,2749.4,2749.4,2747.03,2747.93,4302
2020-06-26 13:30:00,2748.28,2749.44,2748.24,2748.86,3743
2020-06-26 13:29:00,2748.61,2749.49,2748.03,2748.03,3580
2020-06-26 13:28:00,2748.89,2749.17,2747.9866,2747.9866,4132
2020-06-26 13:27:00,2746.89,2748.41,2746.59,2748.2575,6629
2020-06-26 13:26:00,2749.09,2749.09,2746.31,2746.32,9158
2020-06-26 13:25:00,2751.19,2751.19,2749.68,2749.88,3202
2020-06-26 13:24:00,2748.99,2751.87,2748.99,2751.58,7427
2020-06-26 13:23:00,2748.79,2749.0,2747.3373,2749.0,8673
2020-06-26 13:22:00,2750.41,2750.69,2749.75,2749.75,4967
2020-06-26 13:21:00,2752.4179,2752.595,2749.8301,2750.69,3598
2020-06-26 13:20:00,2750.345,2752.68,2750.0562,2752.26,6757
2020-06-26 13:19:00,2752.43,2752.7725,2749.24,2750.93,10796
2020-06-26 13:18:00,2754.47,2755.1,2753.0,2753.0,3521
2020-06-26 13:17:00,2753.83,2755.128,2753.83,2754.06,4692
2020-06-26 13:16:00,2753.23,2753.72,2753.14,2753.14,3929
2020-06-26 13:15:00,2753.6994,2753.715,2752.64,2752.64,4180
2020-06-26 13:14:00,2754.5,2754.9799,2753.0001,2753.0001,3384
2020-06-26 13:13:00,2753.89,2754.29,2753.77,2753.862,4924
2020-06-26 13:12:00,2754.425,2754.425,2753.49,2754.08,3828
2020-06-26 13:11:00,2753.615,2754.95,2752.285,2754.9399,6542
2020-06-26 13:10:00,2755.14,2755.35,2753.2,2754.4852,11309
2020-06-26 13:09:00,2756.925,2756.925,2754.74,2755.0,12142
2020-06-26 13:08:00,2756.455,2758.19,2755.3501,2757.13,9570
2020-06-26 13:07:00,2754.6,2757.42,2754.3822,2756.93,20606
2020-06-26 13:06:00,2755.135,2755.8891,2753.3001,2754.2,6809
2020-06-26 13:05:00,2754.67,2755.305,2754.15,2754.5,7393
2020-06-26 13:04:00,2753.51,2755.13,2753.1,2754.98,12244
2020-06-26 13:03:00,2752.58,2753.63,2752.23,2753.63,10015
2020-06-26 13:02:00,2750.39,2752.45,2749.74,2752.37,7857
2020-06-26 13:01:00,2749.85,2750.635,2749.198,2750.0,7413
2020-06-26 13:00:00,2751.0,2752.1899,2750.85,2751.26,7996
2020-06-26 12:59:00,2749.7,2750.9499,2749.6626,2750.9499,2890
2020-06-26 12:58:00,2750.48,2751.7007,2749.5284,2749.83,6007
2020-06-26 12:57:00,2750.99,2751.77,2749.32,2749.95,8166
2020-06-26 12:56:00,2749.76,2750.35,2748.14,2749.87,4921
2020-06-26 12:55:00,2748.18,2750.94,2747.19,2750.27,10178
2020-06-26 12:54:00,2747.6214,2750.87,2747.6214,2748.755,12130
2020-06-26 12:53:00,2746.51,2747.95,2745.69,2747.95,6097
2020-06-26 12:52:00,2745.91,2745.91,2744.78,2745.74,3422
2020-06-26 12:51:00,2746.15,2746.55,2745.35,2745.92,4170
2020-06-26 12:50:00,2744.8501,2747.25,2744.8501,2746.24,6264
2020-06-26 12:49:00,2742.85,2747.095,2742.84,2746.09,15091
2020-06-26 12:48:00,2740.67,2742.87,2739.792,2742.14,7603
2020-06-26 12:47:00,2743.18,2743.18,2740.3601,2740.3601,5299
2020-06-26 12:46:00,2744.956,2744.9896,2743.47,2743.49,4011
2020-06-26 12:45:00,2741.86,2744.71,2741.86,2744.7099,6904
2020-06-26 12:44:00,2741.79,2742.08,2741.125,2741.72,7068
2020-06-26 12:43:00,2743.28,2745.035,2743.28,2743.92,3122
2020-06-26 12:42:00,2743.39,2743.57,2742.33,2742.48,6266
2020-06-26 12:41:00,2746.89,2746.89,2744.61,2744.97,3434
2020-06-26 12:40:00,2745.6,2747.3099,2745.57,2747.21,5259
2020-06-26 12:39:00,2744.32,2745.915,2743.67,2744.865,3716
2020-06-26 12:38:00,2743.43,2744.0,2742.3773,2743.99,5882
2020-06-26 12:37:00,2740.22,2743.9994,2740.2,2743.9994,7366
2020-06-26 12:36:00,2741.94,2742.92,2740.23,2740.73,5608
2020-06-26 12:35:00,2739.0,2742.84,2738.68,2742.84,9461
2020-06-26 12:34:00,2742.6,2743.34,2739.72,2739.81,9097
2020-06-26 12:33:00,2740.95,2743.41,2740.95,2743.2099,8422
2020-06-26 12:32:00,2742.11,2742.89,2741.37,2742.02,5322
2020-06-26 12:31:00,2744.1801,2744.69,2742.52,2742.52,7593
2020-06-26 12:30:00,2745.75,2746.56,2744.92,2745.485,4879
2020-06-26 12:29:00,2746.0274,2747.42,2745.0,2745.43,6828
2020-06-26 12:28:00,2744.122,2746.1,2744.0001,2746.1,4234
2020-06-26 12:27:00,2747.45,2748.0,2744.5,2744.5,6830
2020-06-26 12:26:00,2746.75,2747.848,2745.15,2747.46,12294
2020-06-26 12:25:00,2745.77,2747.5,2745.45,2747.45,9207
2020-06-26 12:24:00,2743.5723,2747.036,2743.5723,2747.036,8414
2020-06-26 12:23:00,2742.745,2743.78,2741.32,2743.78,5965
2020-06-26 12:22:00,2741.19,2745.61,2740.91,2742.81,10571
2020-06-26 12:21:00,2741.475,2741.885,2739.0,2741.17,16244
2020-06-26 12:20:00,2742.42,2743.51,2741.11,2741.11,8805
2020-06-26 12:19:00,2741.85,2742.2677,2740.2101,2741.6284,10401
2020-06-26 12:18:00,2743.84,2743.84,2741.53,2742.17,8260
2020-06-26 12:17:00,2745.23,2745.38,2743.02,2743.89,6930
2020-06-26 12:16:00,2744.11,2745.09,2744.01,2744.9044,5548
2020-06-26 12:15:00,2743.57,2744.365,2743.3401,2744.365,3466
2020-06-26 12:14:00,2745.11,2745.55,2743.26,2744.2204,8409
2020-06-26 12:13:00,2746.85,2747.14,2744.0001,2745.2699,7955
2020-06-26 12:12:00,2747.24,2748.38,2747.01,2747.01,6046
2020-06-26 12:11:00,2746.71,2748.73,2746.57,2748.37,5137
2020-06-26 12:10:00,2748.69,2748.807,2746.0,2746.651,6140
2020-06-26 12:09:00,2744.99,2748.76,2744.99,2748.355,10537
2020-06-26 12:08:00,2746.03,2746.29,2744.6,2744.6,10810
2020-06-26 12:07:00,2746.626,2747.1499,2745.74,2747.1499,8378
2020-06-26 12:06:00,2750.5,2750.83,2745.311,2746.33,17188
2020-06-26 12:05:00,2751.308,2751.495,2749.86,2750.17,8704
2020-06-26 12:04:00,2752.455,2752.455,2750.1301,2752.05,8994
2020-06-26 12:03:00,2756.7,2756.7,2751.6,2751.81,10726
2020-06-26 12:02:00,2754.685,2756.84,2754.684,2756.05,5871
2020-06-26 12:01:00,2759.61,2759.61,2753.93,2753.93,12573
2020-06-26 12:00:00,2760.8983,2760.8983,2758.925,2759.46,15979
2020-06-26 11:59:00,2758.94,2762.0,2758.57,2760.7812,10683
2020-06-26 11:58:00,2759.08,2759.37,2758.1332,2758.15,6414
2020-06-26 11:57:00,2756.0,2759.49,2755.8266,2759.09,31661
2020-06-26 11:56:00,2757.81,2757.84,2756.0001,2756.335,15230
2020-06-26 11:55:00,2758.37,2758.77,2757.22,2757.6,17980
2020-06-26 11:54:00,2759.24,2759.42,2757.3446,2758.5545,10891
2020-06-26 11:53:00,2762.0194,2762.4599,2759.4801,2759.4801,11092
2020-06-26 11:52:00,2761.1965,2762.73,2761.1965,2762.295,7459
2020-06-26 11:51:00,2761.7499,2762.04,2760.1501,2760.715,11931
2020-06-26 11:50:00,2758.9,2761.75,2758.9,2761.42,10598
2020-06-26 11:49:00,2758.52,2759.37,2757.7801,2759.26,8893
2020-06-26 11:48:00,2761.1993,2761.1993,2757.0801,2758.54,12225
2020-06-26 11:47:00,2759.0275,2761.76,2758.42,2761.74,10144
2020-06-26 11:46:00,2758.74,2761.0,2757.66,2759.23,21535
2020-06-26 11:45:00,2757.74,2758.8193,2756.82,2758.39,10058
2020-06-26 11:44:00,2757.344,2758.21,2756.3142,2758.19,9623
2020-06-26 11:43:00,2756.6,2758.4899,2756.0,2758.05,13739
2020-06-26 11:42:00,2757.13,2757.68,2755.62,2756.805,13653
2020-06-26 11:41:00,2757.415,2758.45,2756.2801,2757.5,9420
2020-06-26 11:40:00,2757.51,2758.88,2757.0,2757.0,17494
2020-06-26 11:39:00,2754.0,2757.26,2754.0,2757.26,16778
2020-06-26 11:38:00,2753.98,2753.98,2751.57,2753.46,9238
2020-06-26 11:37:00,2750.03,2754.52,2749.84,2753.38,15803
2020-06-26 11:36:00,2747.79,2750.8,2747.1,2750.8,10190
2020-06-26 11:35:00,2746.18,2746.76,2745.04,2746.76,5970
2020-06-26 11:34:00,2749.45,2750.39,2746.21,2746.21,8704
2020-06-26 11:33:00,2749.38,2750.79,2748.81,2749.3099,9780
2020-06-26 11:32:00,2751.235,2751.41,2748.23,2749.8963,6204
2020-06-26 11:31:00,2749.01,2751.0656,2747.0,2751.0656,11400
2020-06-26 11:30:00,2748.2,2750.345,2747.4892,2748.78,10728
2020-06-26 11:29:00,2748.39,2750.9499,2748.2,2748.2,9994
2020-06-26 11:28:00,2748.725,2750.705,2747.5,2748.9,9833
2020-06-26 11:27:00,2745.46,2749.23,2744.36,2748.67,8779
2020-06-26 11:26:00,2747.62,2748.67,2745.665,2746.49,13681
2020-06-26 11:25:00,2743.44,2748.2,2743.17,2748.17,10892
2020-06-26 11:24:00,2744.57,2772.0,2742.98,2743.695,15559
2020-06-26 11:23:00,2745.66,2746.93,2744.0,2744.0,7086
2020-06-26 11:22:00,2746.2299,2748.2,2745.52,2745.71,7467
2020-06-26 11:21:00,2742.485,2746.915,2742.485,2746.9,9300
2020-06-26 11:20:00,2743.34,2746.77,2741.59,2742.3631,13096
2020-06-26 11:19:00,2743.0,2743.18,2740.68,2743.18,11383
2020-06-26 11:18:00,2747.8,2751.0,2744.25,2744.25,19743
2020-06-26 11:17:00,2746.95,2748.16,2746.0,2747.81,10261
2020-06-26 11:16:00,2748.03,2749.2,2746.91,2747.68,22166
2020-06-26 11:15:00,2745.8116,2749.2786,2745.3,2748.72,20712
2020-06-26 11:14:00,2743.72,2746.8,2743.71,2745.6075,17553
2020-06-26 11:13:00,2741.48,2743.685,2741.48,2743.685,9141
2020-06-26 11:12:00,2742.23,2742.775,2740.0001,2741.47,8962
2020-06-26 11:11:00,2743.5285,2743.5285,2741.37,2741.38,7330
2020-06-26 11:10:00,2743.5188,2744.92,2742.32,2742.7664,8502
2020-06-26 11:09:00,2745.99,2747.1845,2743.14,2743.781,27263
2020-06-26 11:08:00,2744.0,2746.29,2743.5,2746.0,13707
2020-06-26 11:07:00,2742.765,2744.47,2742.285,2744.47,12927
2020-06-26 11:06:00,2742.25,2743.98,2741.0301,2743.98,12302
2020-06-26 11:05:00,2738.925,2742.97,2738.0426,2741.62,19879
2020-06-26 11:04:00,2737.41,2739.99,2737.41,2738.855,12353
2020-06-26 11:03:00,2735.7,2738.36,2735.0204,2737.0364,7335
2020-06-26 11:02:00,2736.8097,2738.0,2735.39,2736.96,10782
2020-06-26 11:01:00,2732.13,2739.395,2731.76,2738.4431,10723
2020-06-26 11:00:00,2734.545,2734.62,2730.95,2730.9684,7189
2020-06-26 10:59:00,2730.9799,2735.85,2729.75,2734.11,12360
2020-06-26 10:58:00,2730.21,2732.67,2727.04,2730.61,18372
2020-06-26 10:57:00,2729.7899,2734.0,2728.1229,2729.64,17153
2020-06-26 10:56:00,2728.0165,2729.91,2726.21,2729.125,22860
2020-06-26 10:55:00,2731.355,2731.355,2727.58,2728.36,14899
2020-06-26 10:54:00,2731.41,2733.58,2731.06,2731.58,10012
2020-06-26 10:53:00,2731.96,2733.4899,2731.81,2733.4899,6728
2020-06-26 10:52:00,2726.97,2732.22,2726.3773,2731.8,20185
2020-06-26 10:51:00,2729.235,2729.275,2726.68,2726.83,15368
2020-06-26 10:50:00,2733.31,2733.5,2728.85,2729.455,13496
2020-06-26 10:49:00,2737.28,2738.1,2732.8,2733.3299,17269
2020-06-26 10:48:00,2735.0001,2737.27,2735.0,2737.27,14455
2020-06-26 10:47:00,2737.98,2738.575,2735.59,2735.59,20016
2020-06-26 10:46:00,2736.31,2739.0099,2736.0,2738.455,26721
2020-06-26 10:45:00,2735.0,2737.8599,2733.0179,2737.4546,14092
2020-06-26 10:44:00,2733.08,2736.8099,2731.84,2735.4451,11384
2020-06-26 10:43:00,2732.91,2734.82,2730.0558,2734.81,17382
2020-06-26 10:42:00,2734.68,2734.6999,2731.2601,2733.895,10676
2020-06-26 10:41:00,2729.42,2733.75,2728.15,2732.95,18707
2020-06-26 10:40:00,2727.1,2730.99,2727.1,2729.91,9775
2020-06-26 10:39:00,2727.03,2729.1072,2725.01,2728.265,19694
2020-06-26 10:38:00,2726.995,2732.67,2726.705,2727.68,18485
2020-06-26 10:37:00,2732.31,2732.9621,2725.61,2725.87,22987
2020-06-26 10:36:00,2732.3,2734.775,2732.0,2732.9,19764
2020-06-26 10:35:00,2734.76,2737.535,2731.92,2733.84,14401
2020-06-26 10:34:00,2738.66,2740.4706,2732.14,2733.28,23274
2020-06-26 10:33:00,2742.6367,2742.6367,2738.88,2739.83,7382
2020-06-26 10:32:00,2742.8,2743.86,2739.3901,2742.259,11542
2020-06-26 10:31:00,2742.01,2743.3,2739.0001,2743.3,12313
2020-06-26 10:30:00,2737.33,2743.3,2736.01,2741.56,12874
2020-06-26 10:29:00,2737.005,2740.7739,2735.19,2737.53,16577
2020-06-26 10:28:00,2741.4185,2741.4185,2737.155,2738.98,17134
2020-06-26 10:27:00,2744.5546,2744.92,2740.44,2740.97,16164
2020-06-26 10:26:00,2743.1101,2746.49,2742.83,2744.57,26630
2020-06-26 10:25:00,2736.3,2745.17,2734.87,2742.825,19257
2020-06-26 10:24:00,2738.88,2741.5899,2733.0,2735.9411,20814
2020-06-26 10:23:00,2739.5,2741.19,2737.06,2738.75,15883
2020-06-26 10:22:00,2740.8,2742.5399,2738.53,2739.5269,17765
2020-06-26 10:21:00,2743.88,2744.235,2739.011,2740.24,15544
