time,open,high,low,close,volume
2019-11-27 13:02:00,1819.3043,1819.8,1819.3043,1819.6,5284
2019-11-27 13:01:00,1819.1612,1819.39,1818.9952,1819.3327,2276
2019-11-27 13:00:00,1819.14,1819.29,1818.6058,1818.987,13080
2019-11-27 12:59:00,1819.99,1819.99,1819.2,1819.2158,3984
2019-11-27 12:58:00,1819.7614,1820.1175,1819.6101,1819.81,2190
2019-11-27 12:57:00,1819.39,1819.775,1819.38,1819.775,2825
2019-11-27 12:56:00,1819.85,1820.0348,1819.2254,1819.2254,4963
2019-11-27 12:55:00,1819.799,1820.0,1819.56,1820.0,4124
2019-11-27 12:53:00,1819.69,1820.087,1819.13,1820.087,7841
2019-11-27 12:52:00,1820.6,1820.6,1819.84,1819.86,1544
2019-11-27 12:51:00,1820.62,1820.62,1820.32,1820.32,2247
2019-11-27 12:50:00,1819.9987,1820.5,1819.6301,1820.5,4338
2019-11-27 12:49:00,1819.97,1820.13,1819.64,1820.1253,4677
2019-11-27 12:48:00,1819.8,1820.2099,1819.6987,1820.09,3537
2019-11-27 12:47:00,1820.09,1820.09,1819.39,1819.8156,7885
2019-11-27 12:46:00,1820.3792,1820.66,1820.26,1820.26,3518
2019-11-27 12:45:00,1820.83,1820.83,1820.19,1820.55,3948
2019-11-27 12:44:00,1821.18,1821.26,1820.83,1820.9852,3467
2019-11-27 12:43:00,1821.85,1821.85,1821.06,1821.26,5803
2019-11-27 12:42:00,1821.53,1821.7,1821.3929,1821.6758,3356
2019-11-27 12:41:00,1821.2408,1821.63,1821.03,1821.2658,4148
2019-11-27 12:40:00,1820.89,1821.25,1820.81,1821.24,4405
2019-11-27 12:39:00,1820.86,1821.0492,1820.67,1820.8557,3321
2019-11-27 12:38:00,1820.5985,1821.1428,1820.55,1820.91,6390
2019-11-27 12:37:00,1820.5451,1820.7621,1820.5451,1820.7621,1547
2019-11-27 12:36:00,1820.0,1820.7699,1819.82,1820.3889,4031
2019-11-27 12:35:00,1820.2,1820.2508,1819.6892,1820.2088,7749
2019-11-27 12:34:00,1820.57,1820.7182,1820.3,1820.4577,3677
2019-11-27 12:33:00,1820.51,1820.9194,1820.44,1820.7282,3212
2019-11-27 12:32:00,1821.32,1821.495,1820.71,1820.71,8846
2019-11-27 12:31:00,1821.99,1822.02,1821.27,1821.27,4423
2019-11-27 12:30:00,1821.6,1821.89,1821.4764,1821.6458,4825
2019-11-27 12:29:00,1822.65,1822.65,1821.19,1821.4292,7100
2019-11-27 12:28:00,1822.51,1822.9707,1822.43,1822.9707,3467
2019-11-27 12:27:00,1822.495,1822.7186,1822.49,1822.6146,1556
2019-11-27 12:26:00,1822.8739,1823.045,1822.69,1822.69,3117
2019-11-27 12:25:00,1822.7441,1822.92,1822.68,1822.68,3991
2019-11-27 12:24:00,1821.94,1822.39,1821.76,1822.39,3925
2019-11-27 12:23:00,1822.1566,1822.1566,1822.0,1822.0,2421
2019-11-27 12:22:00,1822.74,1822.99,1822.01,1822.01,5703
2019-11-27 12:21:00,1822.2401,1822.8574,1822.2401,1822.8574,1883
2019-11-27 12:20:00,1822.59,1822.99,1822.55,1822.6289,3481
2019-11-27 12:19:00,1822.11,1823.06,1821.93,1822.8157,6382
2019-11-27 12:18:00,1821.28,1822.2542,1821.28,1822.1669,9279
2019-11-27 12:17:00,1822.215,1822.215,1821.1,1821.11,10127
2019-11-27 12:16:00,1823.09,1823.38,1822.09,1822.2363,5155
2019-11-27 12:15:00,1822.81,1823.4545,1822.74,1823.2126,4153
2019-11-27 12:14:00,1823.09,1823.24,1822.75,1823.0045,5342
2019-11-27 12:13:00,1823.695,1823.695,1823.22,1823.262,3900
2019-11-27 12:12:00,1823.65,1823.96,1823.65,1823.78,2358
2019-11-27 12:11:00,1824.5,1824.5,1823.67,1823.78,4230
2019-11-27 12:10:00,1823.805,1824.4053,1823.805,1824.29,5861
2019-11-27 12:09:00,1823.92,1824.25,1823.75,1823.75,11041
2019-11-27 12:08:00,1823.63,1823.98,1823.63,1823.8147,2548
2019-11-27 12:07:00,1823.1811,1823.8299,1823.16,1823.8299,4164
2019-11-27 12:06:00,1822.6,1823.4,1822.4112,1823.1342,5826
2019-11-27 12:05:00,1822.6498,1822.915,1822.48,1822.73,3737
2019-11-27 12:04:00,1822.8155,1823.195,1822.64,1822.64,4209
2019-11-27 12:03:00,1822.59,1822.69,1822.0101,1822.69,6801
2019-11-27 12:02:00,1823.06,1823.39,1822.6294,1822.889,3880
2019-11-27 12:01:00,1823.67,1823.67,1823.12,1823.66,3545
2019-11-27 12:00:00,1823.25,1823.7711,1823.25,1823.7711,4296
2019-11-27 11:59:00,1823.3731,1823.48,1823.12,1823.36,3963
2019-11-27 11:58:00,1823.0,1823.5,1823.0,1823.416,4194
2019-11-27 11:57:00,1823.39,1823.63,1822.83,1823.0108,8483
2019-11-27 11:56:00,1822.7444,1822.89,1822.14,1822.8,6751
2019-11-27 11:55:00,1823.082,1823.082,1822.342,1822.62,6184
2019-11-27 11:54:00,1823.617,1823.72,1823.17,1823.17,4671
2019-11-27 11:53:00,1823.0981,1823.5,1822.97,1823.5,8171
2019-11-27 11:52:00,1823.3,1823.57,1822.73,1823.29,9230
2019-11-27 11:51:00,1823.1264,1823.89,1823.1264,1823.58,9249
2019-11-27 11:50:00,1822.04,1823.32,1821.9425,1823.005,17051
2019-11-27 11:49:00,1821.25,1822.05,1821.24,1822.05,11703
2019-11-27 11:48:00,1821.48,1821.73,1821.25,1821.25,5654
2019-11-27 11:47:00,1820.88,1821.5,1820.8196,1821.265,7637
2019-11-27 11:46:00,1820.832,1821.0,1820.4,1820.5857,8989
2019-11-27 11:45:00,1820.36,1821.0,1820.36,1821.0,9091
2019-11-27 11:44:00,1820.1904,1820.56,1819.72,1820.3454,5955
2019-11-27 11:43:00,1819.8728,1820.3083,1819.78,1820.2848,8663
2019-11-27 11:42:00,1819.58,1819.82,1819.16,1819.82,3013
2019-11-27 11:41:00,1819.36,1819.68,1819.2613,1819.285,2870
2019-11-27 11:40:00,1820.83,1820.83,1819.295,1819.7305,5946
2019-11-27 11:39:00,1819.5268,1820.802,1819.5268,1820.7,14814
2019-11-27 11:38:00,1818.42,1819.4654,1818.42,1819.435,4396
2019-11-27 11:37:00,1819.913,1820.2,1818.535,1818.535,24456
2019-11-27 11:36:00,1819.41,1820.0,1819.41,1820.0,14370
2019-11-27 11:35:00,1819.12,1819.42,1819.12,1819.385,10380
2019-11-27 11:34:00,1819.2,1819.2,1818.72,1818.9312,5997
2019-11-27 11:33:00,1818.7058,1819.27,1818.7058,1818.816,5553
2019-11-27 11:32:00,1818.6948,1818.95,1817.87,1818.3618,7984
2019-11-27 11:31:00,1818.5,1818.93,1818.5,1818.7652,7947
2019-11-27 11:30:00,1817.9,1818.4458,1817.641,1818.4458,9721
2019-11-27 11:29:00,1816.4258,1818.1,1816.4258,1818.1,6204
2019-11-27 11:28:00,1816.2291,1816.62,1815.8375,1816.2,6431
2019-11-27 11:27:00,1816.16,1816.79,1815.71,1816.17,6313
2019-11-27 11:26:00,1816.8293,1816.8293,1815.92,1815.92,3977
2019-11-27 11:25:00,1817.66,1817.66,1816.4692,1817.0516,6438
2019-11-27 11:24:00,1818.5028,1818.5028,1817.12,1817.7138,6357
2019-11-27 11:23:00,1819.34,1819.34,1818.4785,1818.4785,5327
2019-11-27 11:22:00,1819.0001,1820.0,1819.0001,1819.065,12458
2019-11-27 11:21:00,1818.99,1819.5,1818.89,1819.001,8258
2019-11-27 11:20:00,1818.63,1818.92,1818.26,1818.6592,10286
2019-11-27 11:19:00,1817.625,1818.5304,1817.48,1818.5304,11543
2019-11-27 11:18:00,1816.87,1817.77,1816.87,1817.6482,10783
2019-11-27 11:17:00,1816.2338,1816.9834,1816.16,1816.87,5746
2019-11-27 11:16:00,1815.2,1816.37,1815.2,1816.26,7040
2019-11-27 11:15:00,1814.47,1815.324,1814.405,1815.324,4897
2019-11-27 11:14:00,1814.8415,1815.2403,1814.27,1814.3294,7714
2019-11-27 11:13:00,1815.8,1816.26,1814.73,1814.73,6441
2019-11-27 11:12:00,1815.5799,1815.791,1815.34,1815.791,5438
2019-11-27 11:11:00,1815.44,1815.8233,1814.49,1815.7725,15633
2019-11-27 11:10:00,1815.89,1816.4839,1815.51,1815.55,13094
2019-11-27 11:09:00,1818.23,1818.28,1816.07,1816.07,13134
2019-11-27 11:08:00,1818.79,1818.98,1818.09,1818.33,12839
2019-11-27 11:07:00,1819.69,1819.69,1818.52,1818.66,10624
2019-11-27 11:06:00,1818.6602,1819.5,1818.6602,1819.5,7450
2019-11-27 11:05:00,1818.25,1819.165,1818.0,1819.165,10495
2019-11-27 11:04:00,1817.4248,1818.1602,1817.2601,1818.1602,9029
2019-11-27 11:03:00,1817.205,1817.6097,1817.0,1817.6,8916
2019-11-27 11:02:00,1818.6,1818.68,1817.09,1817.1,13475
2019-11-27 11:01:00,1818.0079,1818.85,1817.46,1818.365,12442
2019-11-27 11:00:00,1816.835,1818.4414,1816.835,1818.02,19511
2019-11-27 10:59:00,1816.25,1817.0,1816.16,1817.0,13962
2019-11-27 10:58:00,1815.5666,1816.27,1815.22,1815.95,15692
2019-11-27 10:57:00,1815.6,1815.8483,1815.1806,1815.5,7127
2019-11-27 10:56:00,1815.17,1815.79,1814.94,1815.2,6490
2019-11-27 10:55:00,1815.4,1815.55,1814.9201,1815.2116,12925
2019-11-27 10:54:00,1814.27,1815.5494,1814.26,1815.2844,9440
2019-11-27 10:53:00,1815.4072,1815.4072,1814.0,1814.1916,11369
2019-11-27 10:52:00,1814.93,1815.68,1814.62,1815.4174,21644
2019-11-27 10:51:00,1814.18,1814.78,1814.18,1814.776,9556
2019-11-27 10:50:00,1813.6431,1814.4,1813.53,1814.2844,10214
2019-11-27 10:49:00,1813.2,1814.0,1813.05,1813.7119,8197
2019-11-27 10:48:00,1812.6299,1814.0176,1812.56,1813.35,19649
2019-11-27 10:47:00,1812.0,1812.69,1812.0,1812.6594,8306
2019-11-27 10:46:00,1812.0852,1812.1763,1811.56,1811.87,9097
2019-11-27 10:45:00,1812.06,1812.44,1811.96,1811.995,7626
2019-11-27 10:44:00,1811.4,1812.2,1811.25,1812.17,5457
2019-11-27 10:43:00,1811.02,1812.44,1811.01,1811.6988,10917
2019-11-27 10:42:00,1811.31,1811.3224,1810.79,1811.2,4009
2019-11-27 10:41:00,1811.2201,1811.315,1810.823,1811.22,5716
2019-11-27 10:40:00,1810.23,1810.77,1810.02,1810.77,6215
2019-11-27 10:39:00,1809.75,1810.56,1809.67,1810.34,6617
2019-11-27 10:38:00,1809.118,1810.25,1809.118,1809.77,7239
2019-11-27 10:37:00,1808.49,1809.4,1808.49,1809.0,7060
2019-11-27 10:36:00,1809.4836,1809.4836,1808.05,1808.59,10702
2019-11-27 10:35:00,1809.3601,1809.623,1809.2155,1809.48,6251
2019-11-27 10:34:00,1810.1,1810.41,1809.4,1809.4,10735
2019-11-27 10:33:00,1810.2981,1810.6,1810.1,1810.1,4926
2019-11-27 10:32:00,1810.62,1811.7252,1810.1,1810.38,12545
2019-11-27 10:31:00,1811.71,1811.8,1810.49,1810.7883,8410
2019-11-27 10:30:00,1811.665,1812.05,1811.63,1811.7,2908
2019-11-27 10:29:00,1811.8805,1812.05,1811.29,1811.785,4189
2019-11-27 10:28:00,1811.449,1812.08,1811.3006,1811.85,5289
2019-11-27 10:27:00,1811.9024,1812.09,1811.25,1811.3697,4633
2019-11-27 10:26:00,1811.36,1812.02,1811.36,1811.9038,8212
2019-11-27 10:25:00,1811.246,1811.57,1810.6352,1811.57,8532
2019-11-27 10:24:00,1811.795,1811.8043,1811.17,1811.26,7544
2019-11-27 10:23:00,1812.0,1812.39,1811.59,1811.65,9582
2019-11-27 10:22:00,1812.0288,1812.48,1811.8672,1811.8672,7016
2019-11-27 10:21:00,1811.49,1812.01,1810.84,1811.9878,10932
2019-11-27 10:20:00,1810.7492,1812.0,1810.72,1811.93,16578
2019-11-27 10:19:00,1810.26,1810.9318,1810.04,1810.9318,8052
2019-11-27 10:18:00,1809.99,1810.87,1809.7613,1810.33,22274
2019-11-27 10:17:00,1809.7742,1810.0,1809.55,1809.8381,11578
2019-11-27 10:16:00,1809.74,1809.99,1809.125,1809.6484,12233
2019-11-27 10:15:00,1809.45,1809.8,1809.205,1809.665,8319
2019-11-27 10:14:00,1809.5236,1809.82,1809.4406,1809.6058,6384
2019-11-27 10:13:00,1809.24,1809.89,1809.185,1809.49,11964
2019-11-27 10:12:00,1808.23,1809.25,1808.23,1809.21,14872
2019-11-27 10:11:00,1808.0,1808.75,1807.5939,1808.53,7734
2019-11-27 10:10:00,1806.04,1807.68,1805.97,1807.05,6229
2019-11-27 10:09:00,1806.26,1806.27,1805.4911,1805.94,9572
2019-11-27 10:08:00,1807.1074,1807.264,1806.14,1806.26,6305
2019-11-27 10:07:00,1807.67,1808.1884,1807.045,1807.14,6354
2019-11-27 10:06:00,1808.105,1808.4046,1807.9042,1807.9042,6961
2019-11-27 10:05:00,1807.0,1808.221,1807.0,1808.221,18217
2019-11-27 10:04:00,1806.2908,1806.85,1806.2,1806.85,6907
2019-11-27 10:03:00,1805.69,1806.67,1805.69,1806.34,5873
2019-11-27 10:02:00,1806.5,1806.96,1805.585,1805.69,10658
2019-11-27 10:01:00,1805.93,1807.0,1805.93,1806.75,6401
2019-11-27 10:00:00,1806.02,1806.35,1805.47,1806.115,6289
2019-11-27 09:59:00,1806.77,1806.8332,1806.0326,1806.17,4683
2019-11-27 09:58:00,1807.0658,1807.21,1806.88,1807.02,5960
2019-11-27 09:57:00,1805.18,1807.2523,1804.9,1806.56,13712
2019-11-27 09:56:00,1805.255,1805.4659,1805.11,1805.35,4273
2019-11-27 09:55:00,1805.175,1806.21,1804.5695,1805.0,7217
2019-11-27 09:54:00,1805.765,1805.8,1804.82,1805.8,8322
2019-11-27 09:53:00,1807.17,1807.17,1805.46,1805.77,12554
2019-11-27 09:52:00,1806.89,1807.6,1806.89,1807.405,12141
2019-11-27 09:51:00,1806.34,1807.11,1805.885,1806.98,15766
2019-11-27 09:50:00,1806.399,1806.6199,1805.78,1806.495,12052
2019-11-27 09:49:00,1806.3001,1806.37,1805.55,1806.2656,8107
2019-11-27 09:48:00,1806.44,1806.67,1805.89,1805.89,12057
2019-11-27 09:47:00,1805.16,1806.14,1805.0539,1806.0242,17779
2019-11-27 09:46:00,1804.68,1805.26,1804.07,1805.1,12215
2019-11-27 09:45:00,1804.3108,1805.0,1804.01,1804.95,12802
2019-11-27 09:44:00,1802.49,1804.56,1802.395,1804.303,17471
2019-11-27 09:43:00,1801.27,1802.285,1800.46,1802.11,12758
2019-11-27 09:42:00,1801.52,1801.92,1800.68,1801.2738,13716
2019-11-27 09:41:00,1803.4,1803.5239,1801.885,1801.885,14664
2019-11-27 09:40:00,1803.9575,1804.583,1803.4,1803.5295,9059
2019-11-27 09:39:00,1804.56,1804.56,1803.1301,1804.1583,13817
2019-11-27 09:38:00,1804.655,1805.61,1804.0,1804.015,14081
2019-11-27 09:37:00,1806.51,1806.645,1804.6592,1804.6592,24061
2019-11-27 09:36:00,1805.52,1807.0,1805.52,1806.52,22683
2019-11-27 09:35:00,1803.385,1805.6,1803.22,1805.28,31771
2019-11-27 09:34:00,1800.9336,1803.72,1800.43,1803.66,23144
2019-11-27 09:33:00,1798.505,1801.94,1798.095,1801.115,23056
2019-11-27 09:32:00,1798.76,1799.1634,1797.31,1798.5808,21850
2019-11-27 09:31:00,1801.0,1802.48,1798.76,1798.79,83004
2019-11-27 09:30:00,1802.0,1802.0,1800.3,1800.3,1066
2019-11-27 09:29:00,1801.0,1801.2,1800.5,1800.5,2757
2019-11-27 09:28:00,1801.2,1801.2,1801.2,1801.2,519
2019-11-27 09:19:00,1801.0,1801.0,1801.0,1801.0,867
2019-11-27 09:18:00,1801.0,1801.0,1801.0,1801.0,248
2019-11-27 09:14:00,1801.0,1801.0,1801.0,1801.0,141
2019-11-27 09:12:00,1801.15,1801.15,1801.15,1801.15,154
2019-11-27 09:09:00,1801.0,1801.0,1801.0,1801.0,1096
2019-11-27 09:07:00,1800.0,1801.06,1800.0,1801.06,1574
2019-11-27 09:06:00,1801.25,1801.25,1800.5,1800.5,868
2019-11-27 09:05:00,1801.78,1801.78,1801.78,1801.78,328
2019-11-27 09:03:00,1801.2,1801.2,1801.2,1801.2,107
2019-11-27 09:00:00,1801.5,1801.5,1801.5,1801.5,359
2019-11-27 08:55:00,1803.4,1803.4,1802.0,1802.0,1975
2019-11-27 08:54:00,1803.0,1803.4,1803.0,1803.4,2529
2019-11-27 08:53:00,1802.82,1802.9,1802.82,1802.9,912
2019-11-27 08:52:00,1802.5,1802.85,1802.5,1802.85,1381
2019-11-27 08:50:00,1803.45,1803.45,1803.45,1803.45,695
2019-11-27 08:47:00,1803.2,1803.2,1803.2,1803.2,420
2019-11-27 08:43:00,1803.15,1803.15,1803.15,1803.15,180
2019-11-27 08:38:00,1802.75,1802.75,1802.75,1802.75,287
2019-11-27 08:35:00,1802.6,1802.6,1802.6,1802.6,247
2019-11-27 08:31:00,1802.0,1802.0,1802.0,1802.0,272
2019-11-27 08:05:00,1802.0,1802.1,1802.0,1802.1,927
2019-11-27 08:04:00,1802.4,1802.4,1802.1,1802.1,434
2019-11-27 08:01:00,1798.5,1798.5,1798.5,1798.5,1097
2019-11-27 07:51:00,1801.5,1801.5,1801.5,1801.5,380
2019-11-27 07:47:00,1802.0,1802.0,1801.51,1801.51,300
2019-11-27 07:42:00,1801.8,1801.8,1801.8,1801.8,209
2019-11-27 07:40:00,1801.68,1801.68,1801.68,1801.68,331
2019-11-27 07:39:00,1801.4,1801.4,1801.25,1801.25,488
2019-11-27 07:38:00,1801.69,1801.69,1801.69,1801.69,1187
2019-11-27 07:37:00,1801.25,1801.25,1801.25,1801.25,616
2019-11-27 07:20:00,1801.0,1801.0,1801.0,1801.0,259
2019-11-27 07:14:00,1800.0,1800.0,1800.0,1800.0,338
2019-11-27 07:07:00,1800.0,1800.0,1800.0,1800.0,549
2019-11-27 07:04:00,1799.87,1799.87,1799.87,1799.87,470
2019-11-27 07:02:00,1799.0,1799.0,1799.0,1799.0,445
2019-11-27 07:01:00,1800.0,1800.0,1800.0,1800.0,1124
2019-11-27 05:34:00,1802.2,1802.2,1802.2,1802.2,151
2019-11-27 05:17:00,1802.2,1802.2,1802.2,1802.2,102
2019-11-27 04:58:00,1803.0,1803.0,1803.0,1803.0,144
2019-11-27 04:48:00,1803.0,1803.0,1803.0,1803.0,218
2019-11-27 04:37:00,1804.0,1804.0,1804.0,1804.0,267
2019-11-27 04:33:00,1804.0,1804.0,1804.0,1804.0,301
2019-11-26 19:32:00,1794.98,1794.98,1794.98,1794.98,100
2019-11-26 19:26:00,1795.0,1795.0,1795.0,1795.0,196
2019-11-26 19:25:00,1795.0,1795.0,1795.0,1795.0,300
2019-11-26 19:12:00,1795.0,1795.0,1795.0,1795.0,1000
2019-11-26 18:35:00,1795.22,1795.28,1795.22,1795.28,222
2019-11-26 18:33:00,1795.28,1795.28,1795.28,1795.28,302
2019-11-26 18:30:00,1795.11,1795.11,1795.11,1795.11,100
2019-11-26 18:25:00,1794.75,1794.75,1794.75,1794.75,104
2019-11-26 18:24:00,1796.94,1796.94,1796.94,1796.94,2956
2019-11-26 18:16:00,1795.0,1795.0,1795.0,1795.0,500
2019-11-26 18:15:00,1794.53,1794.53,1794.53,1794.53,321
2019-11-26 18:08:00,1793.9,1793.9,1793.9,1793.9,170
2019-11-26 18:07:00,1793.9,1793.9,1793.9,1793.9,100
2019-11-26 17:52:00,1793.09,1793.09,1793.09,1793.09,156
2019-11-26 17:49:00,1793.85,1793.85,1793.85,1793.85,270
2019-11-26 17:47:00,1795.0,1795.0,1795.0,1795.0,353
2019-11-26 17:46:00,1795.3,1795.3,1795.3,1795.3,219
2019-11-26 17:41:00,1795.66,1795.66,1795.5,1795.5,528
2019-11-26 17:37:00,1795.8,1795.8,1795.8,1795.8,462
2019-11-26 17:35:00,1796.02,1796.02,1796.0,1796.0,633
2019-11-26 17:29:00,1796.4,1796.4,1796.4,1796.4,165
2019-11-26 17:28:00,1796.2,1796.2,1796.2,1796.2,100
2019-11-26 17:22:00,1796.94,1796.94,1796.94,1796.94,3117
2019-11-26 17:10:00,1796.94,1796.94,1796.94,1796.94,3176
2019-11-26 16:54:00,1796.94,1796.94,1796.94,1796.94,8548
2019-11-26 16:53:00,1796.8861,1796.8861,1796.8861,1796.8861,400
2019-11-26 16:43:00,1796.94,1796.94,1796.94,1796.94,2111
2019-11-26 16:41:00,1796.5,1796.5,1796.5,1796.5,317
2019-11-26 16:40:00,1795.85,1795.85,1795.85,1795.85,3167
2019-11-26 16:33:00,1797.0,1797.0,1796.5,1796.5,674
2019-11-26 16:18:00,1796.5,1796.94,1796.5,1796.5,348
2019-11-26 16:14:00,1795.7,1795.7,1795.7,1795.7,6122
2019-11-26 16:08:00,1795.7,1795.7,1795.7,1795.7,438
2019-11-26 16:07:00,1796.94,1796.94,1795.81,1795.81,918
2019-11-26 16:04:00,1795.89,1795.9,1795.89,1795.9,373
2019-11-26 16:01:00,1796.94,1796.94,1796.94,1796.94,98860
2019-11-26 16:00:00,1794.95,1797.03,1794.8458,1796.99,83902
2019-11-26 15:59:00,1795.02,1795.02,1794.45,1794.9452,19603
2019-11-26 15:58:00,1796.035,1796.14,1794.97,1795.35,20779
2019-11-26 15:57:00,1795.73,1796.25,1795.498,1796.085,24156
2019-11-26 15:56:00,1795.43,1795.87,1795.23,1795.87,17102
2019-11-26 15:55:00,1795.09,1795.68,1795.07,1795.57,27606
2019-11-26 15:54:00,1795.3792,1795.5,1794.855,1795.09,16162
2019-11-26 15:53:00,1794.75,1795.5,1794.47,1795.407,15416
2019-11-26 15:52:00,1793.5,1794.605,1793.5,1794.605,18730
2019-11-26 15:51:00,1791.56,1793.554,1791.09,1793.2158,21037
2019-11-26 15:50:00,1791.63,1791.745,1791.4658,1791.6,5985
2019-11-26 15:49:00,1791.22,1791.5,1791.215,1791.49,6450
2019-11-26 15:48:00,1790.83,1791.41,1790.825,1791.22,6807
2019-11-26 15:47:00,1791.1598,1791.17,1790.8,1790.8161,7453
2019-11-26 15:46:00,1790.4082,1791.34,1790.0,1791.1592,13867
2019-11-26 15:45:00,1790.2,1790.57,1790.06,1790.125,9124
2019-11-26 15:44:00,1790.2016,1790.46,1790.1234,1790.284,5058
2019-11-26 15:43:00,1790.2414,1790.36,1789.8957,1790.075,7629
2019-11-26 15:42:00,1789.255,1790.297,1789.2332,1790.2787,5959
2019-11-26 15:41:00,1790.285,1790.285,1789.38,1789.38,5509
2019-11-26 15:40:00,1790.2292,1790.33,1790.03,1790.33,3139
2019-11-26 15:39:00,1789.1956,1790.31,1789.1956,1790.31,7997
2019-11-26 15:38:00,1789.2,1789.49,1789.17,1789.35,3298
2019-11-26 15:37:00,1788.7858,1789.18,1788.7858,1789.18,4288
2019-11-26 15:36:00,1788.55,1788.845,1788.0,1788.72,5366
2019-11-26 15:35:00,1789.02,1789.15,1788.55,1788.6813,4447
2019-11-26 15:34:00,1789.41,1789.965,1789.03,1789.03,4778
2019-11-26 15:33:00,1789.33,1789.78,1789.33,1789.53,6480
2019-11-26 15:32:00,1789.0,1789.42,1789.0,1789.42,3602
2019-11-26 15:31:00,1788.97,1789.25,1788.63,1788.63,4695
2019-11-26 15:30:00,1788.2,1789.0,1788.1876,1788.8754,4955
2019-11-26 15:29:00,1787.55,1788.73,1787.55,1788.32,11082
2019-11-26 15:28:00,1787.405,1787.44,1787.36,1787.36,2049
2019-11-26 15:27:00,1788.0,1788.057,1787.47,1787.51,12743
2019-11-26 15:26:00,1788.63,1788.67,1788.0,1788.03,7478
2019-11-26 15:25:00,1788.92,1788.9725,1788.66,1788.66,4334
2019-11-26 15:24:00,1789.0,1789.0236,1788.78,1788.9347,4038
2019-11-26 15:23:00,1789.3025,1789.3025,1788.925,1788.95,6673
2019-11-26 15:22:00,1789.52,1789.67,1789.235,1789.3131,5907
2019-11-26 15:21:00,1789.96,1790.1,1789.4284,1789.44,5007
2019-11-26 15:20:00,1789.9,1790.055,1789.46,1789.9816,6773
2019-11-26 15:19:00,1790.1808,1790.28,1789.85,1789.96,3364
2019-11-26 15:18:00,1789.75,1790.41,1789.75,1790.22,4353
2019-11-26 15:17:00,1790.7854,1790.7854,1789.75,1789.75,4349
2019-11-26 15:16:00,1790.2,1790.735,1789.7108,1790.56,5135
2019-11-26 15:15:00,1790.08,1790.1,1789.62,1790.1,6568
2019-11-26 15:14:00,1790.47,1790.7123,1790.01,1790.05,6881
2019-11-26 15:13:00,1791.0603,1791.2,1790.49,1790.49,4578
2019-11-26 15:12:00,1791.3,1791.36,1791.01,1791.04,2935
2019-11-26 15:11:00,1791.3419,1791.4717,1791.3419,1791.42,1899
2019-11-26 15:10:00,1791.27,1791.5,1791.1396,1791.5,4319
2019-11-26 15:09:00,1791.635,1791.645,1791.27,1791.27,2328
2019-11-26 15:08:00,1792.7,1792.7,1791.26,1791.7942,12410
2019-11-26 15:07:00,1793.29,1793.29,1792.79,1792.79,4357
2019-11-26 15:06:00,1793.78,1793.78,1793.5014,1793.52,1225
2019-11-26 15:05:00,1793.46,1793.7599,1793.425,1793.7405,2184
2019-11-26 15:04:00,1793.385,1793.5,1793.3292,1793.5,1534
2019-11-26 15:03:00,1793.6045,1793.6045,1793.1014,1793.1014,3758
2019-11-26 15:02:00,1793.81,1793.89,1793.7,1793.7,4846
2019-11-26 15:01:00,1794.415,1794.415,1793.8599,1793.8599,2820
2019-11-26 15:00:00,1793.93,1794.2335,1793.67,1793.67,4043
2019-11-26 14:59:00,1793.74,1793.825,1793.73,1793.73,1955
2019-11-26 14:58:00,1793.92,1794.0,1793.92,1794.0,2236
2019-11-26 14:57:00,1793.67,1793.8859,1793.46,1793.7,2964
2019-11-26 14:56:00,1793.65,1793.94,1793.405,1793.94,2835
2019-11-26 14:55:00,1793.24,1793.4799,1793.03,1793.24,2154
2019-11-26 14:54:00,1793.7,1793.7,1793.18,1793.2448,1944
2019-11-26 14:53:00,1793.65,1793.75,1793.4413,1793.68,1504
2019-11-26 14:52:00,1793.29,1793.59,1793.27,1793.59,2795
2019-11-26 14:51:00,1793.449,1793.5,1793.01,1793.01,4593
2019-11-26 14:50:00,1792.9898,1793.5,1792.9274,1793.36,3148
2019-11-26 14:49:00,1792.48,1793.0,1792.4748,1792.96,3208
2019-11-26 14:48:00,1792.355,1792.36,1792.355,1792.36,586
2019-11-26 14:47:00,1792.43,1792.58,1792.11,1792.3,4648
2019-11-26 14:46:00,1792.385,1792.55,1792.11,1792.11,4467
2019-11-26 14:45:00,1792.835,1792.91,1792.39,1792.5,1709
2019-11-26 14:44:00,1793.15,1793.15,1792.72,1792.88,2666
2019-11-26 14:43:00,1792.6042,1794.35468,1792.6042,1792.885,5453
2019-11-26 14:42:00,1792.6097,1792.65,1792.22,1792.26,4081
2019-11-26 14:41:00,1793.0578,1793.0578,1792.42,1792.42,3431
2019-11-26 14:40:00,1793.26,1793.295,1792.62,1792.94,2428
2019-11-26 14:39:00,1793.15,1793.2,1793.01,1793.14,2427
2019-11-26 14:38:00,1793.235,1793.235,1793.235,1793.235,502
2019-11-26 14:37:00,1793.13,1793.23,1792.87,1792.9356,3109
2019-11-26 14:36:00,1793.05,1793.215,1792.86,1792.94,4008
2019-11-26 14:35:00,1793.5,1793.5,1792.88,1792.88,1527
2019-11-26 14:34:00,1793.24,1793.24,1793.0,1793.0,1525
2019-11-26 14:33:00,1793.2603,1793.4,1793.02,1793.02,3358
2019-11-26 14:32:00,1793.4422,1793.68,1793.21,1793.2344,3796
2019-11-26 14:31:00,1794.02,1794.02,1793.465,1793.465,2727
