time,open,high,low,close,volume
2019-06-03 18:02:00,42.7489942816,42.7612848325,42.7489942816,42.7612848325,3440
2019-06-03 18:01:00,42.7465361714,42.7465361714,42.7465361714,42.7465361714,2760
2019-06-03 17:58:00,42.6531279842,42.6531279842,42.6531279842,42.6531279842,648
2019-06-03 17:54:00,42.6728174468,42.6728174468,42.6728174468,42.6728174468,836
2019-06-03 17:35:00,42.7268712899,42.7268712899,42.7244131797,42.7244131797,2024
2019-06-03 17:33:00,42.6531279842,42.6531279842,42.6531279842,42.6531279842,800
2019-06-03 17:32:00,42.6752509759,42.7047482982,42.6088820008,42.6555860944,7352
2019-06-03 17:29:00,42.753689272,42.753689272,42.753689272,42.753689272,600
2019-06-03 17:19:00,42.7145807389,42.7145807389,42.7145807389,42.7145807389,848
2019-06-03 17:18:00,42.7465361714,42.7465361714,42.7465361714,42.7465361714,8444
2019-06-03 17:17:00,42.7707485567,42.7711172733,42.7686591631,42.7711172733,5060
2019-06-03 17:13:00,42.7563686121,42.7563686121,42.7342456204,42.7342456204,4872
2019-06-03 17:12:00,42.7465361714,42.7465361714,42.7465361714,42.7465361714,1124
2019-06-03 17:11:00,42.7440780612,42.7440780612,42.7440780612,42.7440780612,800
2019-06-03 17:10:00,42.7342456204,42.7342456204,42.7121226287,42.7121226287,1348
2019-06-03 17:09:00,42.7563686121,42.7563686121,42.7563686121,42.7563686121,2516
2019-06-03 17:08:00,42.741619951,42.7465361714,42.7342456204,42.7465361714,4056
2019-06-03 17:07:00,42.7194969593,42.7194969593,42.7194969593,42.7194969593,5260
2019-06-03 17:06:00,42.741619951,42.741619951,42.741619951,42.741619951,544
2019-06-03 17:05:00,42.7391618408,42.7391618408,42.7391618408,42.7391618408,5984
2019-06-03 17:04:00,42.741619951,42.741619951,42.741619951,42.741619951,408
2019-06-03 17:03:00,42.7047482982,42.7391618408,42.7047482982,42.7391618408,2648
2019-06-03 17:02:00,42.7145807389,42.7145807389,42.6973739676,42.6973739676,5136
2019-06-03 17:01:00,42.6973739676,42.7136466571,42.6973739676,42.7136466571,522420
2019-06-03 17:00:00,42.6850834167,42.6850834167,42.6850834167,42.6850834167,2448
2019-06-03 16:57:00,42.6727928657,42.6826253065,42.6727928657,42.6826253065,3736
2019-06-03 16:56:00,42.6727928657,42.6727928657,42.6727682846,42.6727928657,4748
2019-06-03 16:54:00,42.6605023148,42.6727682846,42.6605023148,42.6727682846,84512
2019-06-03 16:53:00,42.6482117639,42.6482117639,42.6482117639,42.6482117639,876
2019-06-03 16:51:00,42.6359212129,42.6654185352,42.5990495601,42.5990495601,276640
2019-06-03 16:50:00,42.6482117639,42.6482117639,42.5990495601,42.5990495601,126828
2019-06-03 16:49:00,42.6605023148,42.6654185352,42.6605023148,42.6654185352,2504
2019-06-03 16:48:00,42.6482117639,42.6482117639,42.6482117639,42.6482117639,412
2019-06-03 16:47:00,42.6482117639,42.6482117639,42.6482117639,42.6482117639,476
2019-06-03 16:45:00,42.6482117639,42.6482117639,42.6482117639,42.6482117639,3596
2019-06-03 16:44:00,42.6605023148,42.6752509759,42.6605023148,42.6752509759,3316
2019-06-03 16:43:00,42.6482117639,42.6482117639,42.6482117639,42.6482117639,1960
2019-06-03 16:42:00,42.6383793231,42.6383793231,42.6383793231,42.6383793231,450400
2019-06-03 16:41:00,42.6015076703,42.6015076703,42.6015076703,42.6015076703,1232
2019-06-03 16:40:00,42.6383793231,42.6383793231,42.6359212129,42.6359212129,3112
2019-06-03 16:39:00,42.6359212129,42.6383793231,42.623630662,42.6285468823,2832
2019-06-03 16:37:00,42.6752509759,42.6752509759,42.6752509759,42.6752509759,804
2019-06-03 16:36:00,42.6727928657,42.6875415269,42.6482117639,42.6875415269,6664
2019-06-03 16:35:00,42.6482117639,42.6482117639,42.6482117639,42.6482117639,2144
2019-06-03 16:33:00,42.6482117639,42.6482117639,42.6482117639,42.6482117639,3636
2019-06-03 16:30:00,42.5990495601,42.5990495601,42.5990495601,42.5990495601,63484
2019-06-03 16:29:00,42.623630662,42.623630662,42.623630662,42.623630662,804
2019-06-03 16:28:00,42.623630662,42.623630662,42.623630662,42.623630662,1908
2019-06-03 16:26:00,42.623630662,42.623630662,42.623630662,42.623630662,648
2019-06-03 16:25:00,42.5867590091,42.6482117639,42.5867590091,42.6482117639,6500
2019-06-03 16:23:00,42.6211725518,42.6211725518,42.6211725518,42.6211725518,444
2019-06-03 16:18:00,42.623630662,42.623630662,42.623630662,42.623630662,736
2019-06-03 16:15:00,42.6457536537,42.6457536537,42.6457536537,42.6457536537,412
2019-06-03 16:14:00,42.6064238907,42.6064238907,42.5867590091,42.5990495601,12436
2019-06-03 16:12:00,42.6457536537,42.6457536537,42.5990495601,42.5990495601,116412
2019-06-03 16:11:00,42.6457290726,42.6457536537,42.6408374333,42.6457536537,3184
2019-06-03 16:10:00,42.6285468823,42.6285468823,42.623630662,42.623630662,1784
2019-06-03 16:09:00,42.5990495601,42.611340111,42.5965914499,42.611340111,24324
2019-06-03 16:08:00,42.5744684582,42.5990495601,42.5744684582,42.5990495601,44956
2019-06-03 16:07:00,42.5990495601,42.5990495601,42.5744684582,42.5744684582,16988
2019-06-03 16:06:00,42.5916752295,42.5990495601,42.5916752295,42.5990495601,64404
2019-06-03 16:05:00,42.5990495601,42.5990495601,42.5523454665,42.5523454665,64524
2019-06-03 16:04:00,42.623630662,42.623630662,42.5629890836,42.5629890836,2836
2019-06-03 16:03:00,42.5744684582,42.5769265684,42.5744684582,42.5769265684,8260
2019-06-03 16:02:00,42.5253062544,42.5793846786,42.5253062544,42.5523454665,30948
2019-06-03 16:01:00,42.5990495601,42.5990495601,42.5253062544,42.5670941276,1281588
2019-06-03 16:00:00,42.5892171193,42.6211725518,42.5253062544,42.5941333397,3058896
2019-06-03 15:59:00,42.5818427888,42.611340111,42.5646360175,42.5916752295,911184
2019-06-03 15:58:00,42.572010348,42.6310049925,42.572010348,42.5818427888,746728
2019-06-03 15:57:00,42.6555860944,42.6567414062,42.544971136,42.572010348,982552
2019-06-03 15:56:00,42.5548035767,42.6949158574,42.5523454665,42.6531279842,1113968
2019-06-03 15:55:00,42.5117866484,42.572010348,42.5031832628,42.5523208854,423272
2019-06-03 15:54:00,42.5203900341,42.532680585,42.4982670424,42.5154738137,422724
2019-06-03 15:53:00,42.5965914499,42.5965914499,42.5105575933,42.5179319239,356808
2019-06-03 15:52:00,42.5646360175,42.623630662,42.5621779073,42.5990495601,787828
2019-06-03 15:51:00,42.5179319239,42.572010348,42.5179319239,42.5597197971,484164
2019-06-03 15:50:00,42.4515629488,42.5400549156,42.4294399571,42.5236839017,449756
2019-06-03 15:49:00,42.4564791692,42.4589372794,42.4196075164,42.4577082243,363072
2019-06-03 15:48:00,42.5080994831,42.5255520655,42.4445327537,42.4589372794,374760
2019-06-03 15:47:00,42.5253062544,42.5793846786,42.4884346016,42.5069195902,617724
2019-06-03 15:46:00,42.4786021609,42.5412839707,42.4761440507,42.5203900341,601172
2019-06-03 15:45:00,42.4466467284,42.4994960975,42.4343561775,42.4786021609,409936
2019-06-03 15:44:00,42.4365684767,42.4712278303,42.4343561775,42.4454176733,369804
2019-06-03 15:43:00,42.3839649186,42.4687697201,42.3802777533,42.4343807586,378908
2019-06-03 15:42:00,42.4073169654,42.4515629488,42.3286574394,42.3704453126,664072
2019-06-03 15:41:00,42.3313613606,42.4073169654,42.3311155496,42.4073169654,401452
2019-06-03 15:40:00,42.3434306816,42.3532385413,42.2819533458,42.3251177607,301972
2019-06-03 15:39:00,42.3286574394,42.3544184342,42.3163668885,42.3458642107,337108
2019-06-03 15:38:00,42.2770371254,42.3311155496,42.2721209051,42.3286574394,314900
2019-06-03 15:37:00,42.3114506681,42.3173255514,42.2696627949,42.2732024736,326868
2019-06-03 15:36:00,42.2573722439,42.323741219,42.2352492522,42.3065344477,452524
2019-06-03 15:35:00,42.2278749217,42.2647465745,42.2205005911,42.2573722439,298264
2019-06-03 15:34:00,42.193461379,42.2575197306,42.1910032689,42.2229587013,351888
2019-06-03 15:33:00,42.2426235828,42.2426235828,42.1492153957,42.1983775994,498432
2019-06-03 15:32:00,42.2045720371,42.2426235828,42.1860870485,42.2426235828,303504
2019-06-03 15:31:00,42.2499979134,42.2499979134,42.1737964975,42.2082100402,305604
2019-06-03 15:30:00,42.296702007,42.3065344477,42.2352492522,42.2524560236,193304
2019-06-03 15:29:00,42.3286574394,42.3470932658,42.2426235828,42.296702007,602100
2019-06-03 15:28:00,42.3532385413,42.3556966515,42.2745790153,42.3261993292,310592
2019-06-03 15:27:00,42.4294399571,42.4392723979,42.3434061005,42.3507804311,245104
2019-06-03 15:26:00,42.454021059,42.454021059,42.3802777533,42.4318980673,345024
2019-06-03 15:25:00,42.5154738137,42.5179319239,42.4428120765,42.4449997946,518580
2019-06-03 15:24:00,42.4614691329,42.544971136,42.4613953896,42.5203900341,581544
2019-06-03 15:23:00,42.4761440507,42.4786021609,42.4171494062,42.4663116099,267996
2019-06-03 15:22:00,42.4736859405,42.4884346016,42.4638534997,42.4752837121,256452
2019-06-03 15:21:00,42.4466467284,42.4687697201,42.4097750756,42.4687697201,251816
2019-06-03 15:20:00,42.4368142877,42.454021059,42.4171494062,42.4466467284,196460
2019-06-03 15:19:00,42.4097750756,42.4344053397,42.3827358635,42.4344053397,273764
2019-06-03 15:18:00,42.4687943012,42.4690155311,42.4073169654,42.4078331686,265652
2019-06-03 15:17:00,42.4577082243,42.4859764914,42.4318980673,42.4663116099,562324
2019-06-03 15:16:00,42.3876520839,42.4638534997,42.3729034228,42.4589372794,467064
2019-06-03 15:15:00,42.2991601171,42.3924453988,42.2893276764,42.3802777533,378412
2019-06-03 15:14:00,42.2293006256,42.3188004175,42.2254168115,42.3037567832,413516
2019-06-03 15:13:00,42.2524560236,42.2524560236,42.2135441393,42.2254168115,213408
2019-06-03 15:12:00,42.2310704649,42.2672046847,42.1983775994,42.2540783763,423432
2019-06-03 15:11:00,42.2868695662,42.296702007,42.2286123547,42.2319062224,210956
2019-06-03 15:10:00,42.3434061005,42.3541234609,42.2745790153,42.284411456,241168
2019-06-03 15:09:00,42.3311155496,42.363070982,42.3114506681,42.33603177,254308
2019-06-03 15:08:00,42.3165635373,42.3679872024,42.3114506681,42.3261993292,328108
2019-06-03 15:07:00,42.2696627949,42.3311155496,42.2499979134,42.3188495797,456964
2019-06-03 15:06:00,42.245081693,42.2696627949,42.2254168115,42.2696627949,273616
2019-06-03 15:05:00,42.2818058592,42.2818058592,42.2134949771,42.2475398032,320648
2019-06-03 15:04:00,42.2917857866,42.3434061005,42.2794952356,42.2794952356,435888
2019-06-03 15:03:00,42.311917709,42.3188249986,42.2819533458,42.284411456,201508
2019-06-03 15:02:00,42.3089925579,42.3286574394,42.2991601171,42.306608191,215772
2019-06-03 15:01:00,42.3532385413,42.3679872024,42.3188249986,42.3188249986,217632
2019-06-03 15:00:00,42.284411456,42.3655290922,42.2647465745,42.3556966515,251072
2019-06-03 14:59:00,42.323741219,42.3286574394,42.2672046847,42.284411456,407964
2019-06-03 14:58:00,42.3593838167,42.3679872024,42.3188249986,42.323741219,252060
2019-06-03 14:57:00,42.4392723979,42.4441886182,42.3483223209,42.3529927303,349292
2019-06-03 14:56:00,42.4485148922,42.4638534997,42.4196075164,42.4392723979,244752
2019-06-03 14:55:00,42.4388791002,42.48103569,42.414691296,42.4441886182,264820
2019-06-03 14:54:00,42.4048588552,42.4638534997,42.402400745,42.4368142877,348056
2019-06-03 14:53:00,42.4097750756,42.414691296,42.3729034228,42.3962554696,167272
2019-06-03 14:52:00,42.4097750756,42.441730508,42.4096521701,42.4138801196,295488
2019-06-03 14:51:00,42.4258511162,42.4294399571,42.3532385413,42.4080052363,432424
2019-06-03 14:50:00,42.4105616709,42.4515629488,42.4048588552,42.4269818469,199488
2019-06-03 14:49:00,42.4269818469,42.4390511679,42.4073169654,42.414691296,174520
2019-06-03 14:48:00,42.4835183812,42.4859764914,42.4306690122,42.4318980673,240328
2019-06-03 14:47:00,42.4786021609,42.5105575933,42.4687697201,42.4859764914,183916
2019-06-03 14:46:00,42.4368142877,42.493350822,42.4269818469,42.4736859405,213584
2019-06-03 14:45:00,42.4466467284,42.454021059,42.402400745,42.4368142877,233588
2019-06-03 14:44:00,42.454021059,42.4580523597,42.4269818469,42.4441886182,173108
2019-06-03 14:43:00,42.4159203511,42.4699987752,42.4048588552,42.454021059,268408
2019-06-03 14:42:00,42.4392723979,42.4466467284,42.3851939737,42.4171494062,212440
2019-06-03 14:41:00,42.4515629488,42.4613953896,42.414691296,42.4343561775,201992
2019-06-03 14:40:00,42.4466467284,42.4663116099,42.4343561775,42.4515629488,286240
2019-06-03 14:39:00,42.4099717244,42.4589372794,42.3950264145,42.4466467284,352716
2019-06-03 14:38:00,42.5062067383,42.5080994831,42.4048588552,42.4110041307,193816
2019-06-03 14:37:00,42.4859764914,42.5130157035,42.4687697201,42.5080994831,187284
2019-06-03 14:36:00,42.480568649,42.5031832628,42.472604372,42.4859764914,221608
2019-06-03 14:35:00,42.5523454665,42.5670695465,42.454021059,42.4859764914,418624
2019-06-03 14:34:00,42.6015076703,42.6211725518,42.5301487315,42.5548035767,271112
2019-06-03 14:33:00,42.6088820008,42.6482117639,42.5867590091,42.5990495601,205740
2019-06-03 14:32:00,42.5867590091,42.6162563314,42.5793846786,42.5990495601,177124
2019-06-03 14:31:00,42.5486583012,42.6334631027,42.5486583012,42.5965914499,356968
2019-06-03 14:30:00,42.5474292461,42.5523454665,42.5080994831,42.5498873563,319252
2019-06-03 14:29:00,42.5916752295,42.6150272763,42.5486583012,42.5498873563,146392
2019-06-03 14:28:00,42.5990495601,42.6088820008,42.5474292461,42.5892171193,188160
2019-06-03 14:27:00,42.5855299541,42.6015076703,42.5593019183,42.6015076703,210616
2019-06-03 14:26:00,42.6088820008,42.6268262052,42.5577533089,42.5818427888,223668
2019-06-03 14:25:00,42.5965914499,42.6137982212,42.5769265684,42.6015076703,181676
2019-06-03 14:24:00,42.6383793231,42.662960425,42.5965914499,42.6039657805,225756
2019-06-03 14:23:00,42.6162563314,42.6555860944,42.5916752295,42.6319882366,301976
2019-06-03 14:22:00,42.5892171193,42.6383793231,42.5867590091,42.6211725518,320416
2019-06-03 14:21:00,42.5398091046,42.5941333397,42.5302224748,42.5886025918,332352
2019-06-03 14:20:00,42.5621779073,42.6187144416,42.5400549156,42.5474292461,354920
2019-06-03 14:19:00,42.6211725518,42.6211725518,42.5474292461,42.558490742,284344
2019-06-03 14:18:00,42.5867590091,42.6211725518,42.5818427888,42.6184932117,186100
2019-06-03 14:17:00,42.6777090861,42.6777090861,42.5597197971,42.5781556235,380984
2019-06-03 14:16:00,42.662960425,42.6777090861,42.6285468823,42.6777090861,160608
2019-06-03 14:15:00,42.6752509759,42.6826253065,42.6137982212,42.6676799965,253820
2019-06-03 14:14:00,42.6703347555,42.7096645186,42.6555860944,42.6678766454,185348
2019-06-03 14:13:00,42.6875415269,42.6973739676,42.6211725518,42.6628866817,523628
2019-06-03 14:12:00,42.702290188,42.7244131797,42.6850834167,42.6949158574,305808
2019-06-03 14:11:00,42.7637429427,42.7637429427,42.6998320778,42.702290188,311484
2019-06-03 14:10:00,42.7542300563,42.7784916038,42.7096645186,42.7711172733,297684
2019-06-03 14:09:00,42.7367037306,42.780949714,42.6875415269,42.7514523918,369796
2019-06-03 14:08:00,42.7356713243,42.7612602514,42.7072064084,42.7268712899,223664
2019-06-03 14:07:00,42.7858659344,42.8079889261,42.7121226287,42.7391618408,312016
2019-06-03 14:06:00,42.7588267223,42.820279477,42.7317875102,42.7883240446,423336
2019-06-03 14:05:00,42.7440780612,42.793240265,42.7145807389,42.7638658482,321300
2019-06-03 14:04:00,42.7834078242,42.7834078242,42.7268712899,42.7440780612,390896
2019-06-03 14:03:00,42.6260887722,42.7847352037,42.6162563314,42.7784916038,581360
2019-06-03 14:02:00,42.6260887722,42.6533737952,42.6064238907,42.6260887722,284340
2019-06-03 14:01:00,42.6580442046,42.7293294001,42.6162563314,42.6334631027,578060
2019-06-03 14:00:00,42.6652710486,42.6801671963,42.6370273625,42.6555860944,307124
2019-06-03 13:59:00,42.5990495601,42.6924577472,42.5965914499,42.662960425,465364
2019-06-03 13:58:00,42.5683231827,42.6432955435,42.5670941276,42.5965914499,434484
2019-06-03 13:57:00,42.5450202982,42.5956082058,42.544971136,42.5474292461,235276
2019-06-03 13:56:00,42.5572616869,42.6211725518,42.5031832628,42.5425130258,402784
2019-06-03 13:55:00,42.5809087069,42.623630662,42.5498873563,42.5548035767,369180
2019-06-03 13:54:00,42.6252038525,42.650669874,42.5646360175,42.5781556235,336908
2019-06-03 13:53:00,42.5756975133,42.6605023148,42.5530828996,42.6260887722,654776
2019-06-03 13:52:00,42.4786021609,42.5818427888,42.4613953896,42.5646605986,401460
2019-06-03 13:51:00,42.454021059,42.4958089322,42.3950264145,42.4786021609,334296
2019-06-03 13:50:00,42.4515629488,42.4663853532,42.3851939737,42.4507763535,366872
2019-06-03 13:49:00,42.4914826583,42.5523454665,42.4319226484,42.4515629488,510728
2019-06-03 13:48:00,42.5685935749,42.5685935749,42.4908927118,42.4908927118,741440
2019-06-03 13:47:00,42.3600475065,42.5867590091,42.3581547617,42.5695522378,802772
2019-06-03 13:46:00,42.402400745,42.4638534997,42.3365479731,42.3679872024,513148
2019-06-03 13:45:00,42.4515629488,42.5228481443,42.3778196432,42.4085460205,680764
2019-06-03 13:44:00,42.4515629488,42.4786021609,42.4122331858,42.4466467284,575048
2019-06-03 13:43:00,42.323741219,42.4663116099,42.3064852855,42.4589372794,1425692
2019-06-03 13:42:00,42.1188331537,42.33603177,42.0386004372,42.3261993292,1390424
2019-06-03 13:41:00,42.0803883104,42.2055798623,42.0582653187,42.1098856327,807976
2019-06-03 13:40:00,42.0705558696,42.1565897262,42.036142327,42.0951369715,777952
2019-06-03 13:39:00,41.9855298382,42.2205005911,41.9855298382,42.0607234289,935996
2019-06-03 13:38:00,42.0717849247,42.2032938198,41.8542421731,42.0017287844,1941784
2019-06-03 13:37:00,42.2991601171,42.3188249986,42.0410585474,42.0508909881,892076
2019-06-03 13:36:00,42.2131262606,42.3802777533,42.0582653187,42.3065344477,2123660
2019-06-03 13:35:00,42.22649838,42.33603177,42.1001760974,42.1688802772,1819800
2019-06-03 13:34:00,42.5695522378,42.5769265684,42.2254168115,42.2254168115,1319704
2019-06-03 13:33:00,42.414691296,42.5867590091,42.3409479903,42.5670941276,1186064
2019-06-03 13:32:00,42.33603177,42.4786021609,42.1074275225,42.4173214739,2385340
2019-06-03 13:31:00,42.7440780612,42.7465361714,42.2180424809,42.3016182273,3111132
2019-06-03 13:30:00,42.6088820008,42.8301119178,42.5154738137,42.7477652265,1926616
2019-06-03 13:29:00,43.3807285999,43.4102259222,42.3286574394,42.5646360175,5751812
2019-06-03 13:28:00,43.4102259222,43.4372651342,43.3315663961,43.3807285999,311260
2019-06-03 13:27:00,43.4765948972,43.5466510376,43.407767812,43.4102259222,637624
2019-06-03 13:26:00,43.238158209,43.4815111176,43.2369291539,43.4778239523,1003084
2019-06-03 13:25:00,43.2209514377,43.238158209,43.198828446,43.238158209,87304
2019-06-03 13:24:00,43.1791635645,43.2258676581,43.1738540465,43.2147815811,121040
2019-06-03 13:23:00,43.2064240065,43.2258676581,43.147208132,43.1717892339,152164
2019-06-03 13:22:00,43.2455325396,43.2455325396,43.206079871,43.206079871,126124
2019-06-03 13:21:00,43.2873204128,43.3094434045,43.2258676581,43.2479906498,415768
2019-06-03 13:20:00,43.2795036224,43.289778523,43.2605270117,43.2824041924,160444
2019-06-03 13:19:00,43.3045271841,43.3118769335,43.2725717516,43.277487972,139984
2019-06-03 13:18:00,43.3247574309,43.3340245063,43.2971528535,43.3043059542,159964
2019-06-03 13:17:00,43.3045271841,43.3364826165,43.277487972,43.3241920656,278768
2019-06-03 13:16:00,43.2701136414,43.3115327981,43.2651974211,43.3020690739,285836
