time,open,high,low,close,volume
2019-07-01 10:55:00,49.8357259539,49.8529327252,49.8160610724,49.8511383048,170024
2019-07-01 10:54:00,49.8344968988,49.8529327252,49.823435403,49.8357259539,249224
2019-07-01 10:53:00,49.8209772928,49.8480165048,49.8136029622,49.8332678437,279952
2019-07-01 10:52:00,49.8157415181,49.8308097335,49.8013124113,49.8185191826,233144
2019-07-01 10:51:00,49.8258935132,49.8258935132,49.78410564,49.8136029622,247484
2019-07-01 10:50:00,49.8601841503,49.8601841503,49.8258935132,49.8308097335,302520
2019-07-01 10:49:00,49.889804378,49.8918446095,49.8381840641,49.8578489456,174912
2019-07-01 10:48:00,49.8728434177,49.9045530392,49.8725976067,49.889804378,331540
2019-07-01 10:47:00,49.889804378,49.8947205984,49.8455583947,49.8713685516,235168
2019-07-01 10:46:00,49.8897552158,49.8947205984,49.8750557169,49.8922624882,215232
2019-07-01 10:45:00,49.8824300475,49.8947205984,49.8799719373,49.888575323,186112
2019-07-01 10:44:00,49.8922624882,49.8967116677,49.8775138271,49.8817417766,220548
2019-07-01 10:43:00,49.8676813864,49.8947205984,49.862765166,49.8922624882,216080
2019-07-01 10:42:00,49.8725976067,49.8799719373,49.862765166,49.8693774824,163144
2019-07-01 10:41:00,49.850474615,49.8799719373,49.8455583947,49.8701394965,195436
2019-07-01 10:40:00,49.8824300475,49.8848881577,49.8455583947,49.8455829758,202196
2019-07-01 10:39:00,49.8393147948,49.8824300475,49.8381840641,49.8799719373,182632
2019-07-01 10:38:00,49.8381840641,49.8488031001,49.8357259539,49.8400522278,161556
2019-07-01 10:37:00,49.8320879508,49.8603070558,49.8283516233,49.836955009,212420
2019-07-01 10:36:00,49.8197482377,49.8443293396,49.8185191826,49.8332678437,182848
2019-07-01 10:35:00,49.8568657015,49.8654690872,49.7939380807,49.823435403,408228
2019-07-01 10:34:00,49.8727696744,49.8848881577,49.8566198905,49.8598400149,268840
2019-07-01 10:33:00,49.8332678437,49.8750557169,49.8283516233,49.8738266618,369384
2019-07-01 10:32:00,49.8652232762,49.8824300475,49.829482354,49.8332678437,400936
2019-07-01 10:31:00,49.8136029622,49.8676813864,49.8136029622,49.8652232762,360440
2019-07-01 10:30:00,49.797625246,49.8136029622,49.78410564,49.8115381497,705200
2019-07-01 10:29:00,49.787964873,49.8013124113,49.7767313094,49.7988543011,376536
2019-07-01 10:28:00,49.7804184747,49.8013124113,49.7791894196,49.7865637501,388392
2019-07-01 10:27:00,49.7521502075,49.78410564,49.7496920973,49.7793123251,257264
2019-07-01 10:26:00,49.7730441441,49.7968140696,49.7546083177,49.7570664279,257716
2019-07-01 10:25:00,49.7825078683,49.8086867418,49.771815089,49.7742731992,410332
2019-07-01 10:24:00,49.7644407585,49.7963961909,49.7457345399,49.7816475298,528292
2019-07-01 10:23:00,49.8566198905,49.8578489456,49.7595491192,49.7631625412,504064
2019-07-01 10:22:00,49.9143854799,49.9168435901,49.8431002845,49.8532031173,414664
2019-07-01 10:21:00,49.9106983146,49.9217598105,49.888575323,49.9119273697,309884
2019-07-01 10:20:00,49.9352794165,49.9365084716,49.8848881577,49.9094938407,537372
2019-07-01 10:19:00,49.9487990226,49.9487990226,49.9242179207,49.9365084716,211888
2019-07-01 10:18:00,49.9242179207,49.9561733531,49.9211452829,49.9487990226,242740
2019-07-01 10:17:00,49.9389665818,49.9561733531,49.9205553365,49.9217598105,362008
2019-07-01 10:16:00,49.980754455,49.9857198376,49.9365084716,49.9377375267,377276
2019-07-01 10:15:00,49.9955031161,50.0028774467,49.9635476837,49.9807790361,278336
2019-07-01 10:14:00,49.9920617619,50.0146763756,49.9816885369,49.9979612263,284184
2019-07-01 10:13:00,50.0225423282,50.032374769,49.9856706754,49.9905868958,535900
2019-07-01 10:12:00,50.020084218,50.0299166588,49.9881287856,50.0225423282,469640
2019-07-01 10:11:00,50.0397490995,50.0471234301,50.0077936671,50.0243121675,344160
2019-07-01 10:10:00,50.0372909893,50.0446653199,50.0225423282,50.0397490995,321512
2019-07-01 10:09:00,50.098743744,50.1048890195,50.0262294935,50.0397490995,491104
2019-07-01 10:08:00,50.1220957908,50.1233248459,50.0876822482,50.0980800543,440056
2019-07-01 10:07:00,50.1233248459,50.138073507,50.111034295,50.1233248459,367924
2019-07-01 10:06:00,50.1257829561,50.1282410663,50.1036599644,50.1233248459,278316
2019-07-01 10:05:00,50.1196376806,50.1429897274,50.1159505154,50.1208667357,359748
2019-07-01 10:04:00,50.1134924052,50.1454478376,50.1036599644,50.1200063972,311516
2019-07-01 10:03:00,50.0790788625,50.1257829561,50.0790788625,50.1134924052,480816
2019-07-01 10:02:00,50.0299166588,50.0839950829,50.0237713833,50.0790788625,676188
2019-07-01 10:01:00,50.0102517773,50.0741626422,50.0004193365,50.0299166588,426272
2019-07-01 10:00:00,50.0446653199,50.0839950829,49.9733801244,50.0102517773,619448
2019-07-01 09:59:00,49.9926025461,50.071704532,49.9905868958,50.045894375,601900
2019-07-01 09:58:00,49.9512571328,50.0004193365,49.9512571328,49.9930450059,305936
2019-07-01 09:57:00,49.9709220143,49.980754455,49.9512571328,49.9586314633,508764
2019-07-01 09:56:00,49.9856706754,50.0027545412,49.9635476837,49.9733801244,331384
2019-07-01 09:55:00,50.0102517773,50.0151679976,49.9610895735,49.980754455,351236
2019-07-01 09:54:00,49.9955031161,50.0151679976,49.9832125652,50.0094897631,314172
2019-07-01 09:53:00,49.9438828022,50.0127098875,49.9426537471,49.9912014233,513644
2019-07-01 09:52:00,49.9217598105,49.9684639041,49.9217598105,49.9430470447,462864
2019-07-01 09:51:00,49.9561733531,49.9561733531,49.9143854799,49.9193017003,527208
2019-07-01 09:50:00,49.9721510693,50.0077936671,49.9439073833,49.9561733531,466364
2019-07-01 09:49:00,50.0151679976,50.0495815403,49.9586314633,49.9755924236,663104
2019-07-01 09:48:00,49.9979612263,50.0385446255,49.9930450059,50.0151679976,675956
2019-07-01 09:47:00,50.0028774467,50.0471234301,49.9709220143,49.9881287856,864476
2019-07-01 09:46:00,50.1306991765,50.138073507,49.973748841,50.0028774467,986600
2019-07-01 09:45:00,50.0950565788,50.1306991765,50.0618720912,50.1257829561,800428
2019-07-01 09:44:00,50.1306991765,50.1429897274,50.0822989869,50.0962856338,671764
2019-07-01 09:43:00,50.1724870497,50.229023584,50.1012018542,50.1257829561,962740
2019-07-01 09:42:00,50.2486638844,50.2658952368,50.1651127191,50.1709630214,1045652
2019-07-01 09:41:00,50.1700289395,50.2536046859,50.1700289395,50.2486884655,1114068
2019-07-01 09:40:00,50.1087974147,50.1798613802,50.1061180746,50.1700535206,1443904
2019-07-01 09:39:00,50.0471234301,50.1208667357,50.0422072097,50.1085761848,1014544
2019-07-01 09:38:00,50.0102517773,50.0520396505,50.0028774467,50.0422072097,594372
2019-07-01 09:37:00,50.0077936671,50.032374769,50.0000260389,50.0077936671,563656
2019-07-01 09:36:00,49.9930450059,50.0397490995,49.9832125652,50.0132506717,786712
2019-07-01 09:35:00,50.0102517773,50.0151679976,49.9389665818,49.9905868958,893236
2019-07-01 09:34:00,50.0618720912,50.0962856338,50.0077936671,50.0102517773,728604
2019-07-01 09:33:00,50.0127098875,50.0962856338,49.9905868958,50.0618720912,877052
2019-07-01 09:32:00,50.0741626422,50.0889113033,49.9834337951,50.020084218,721644
2019-07-01 09:31:00,49.941424692,50.0962856338,49.8258935132,50.0741626422,4096256
2019-07-01 09:30:00,49.941424692,49.9782963448,49.9266760309,49.941424692,33752
2019-07-01 09:29:00,49.9782963448,49.9782963448,49.9119273697,49.9119273697,32416
2019-07-01 09:28:00,50.0053355569,50.0053355569,50.0053355569,50.0053355569,3692
2019-07-01 09:27:00,50.0127098875,50.0127098875,49.9804594818,49.9955031161,17428
2019-07-01 09:26:00,50.032374769,50.032374769,50.0127344686,50.0127344686,15120
2019-07-01 09:25:00,50.034808298,50.0495815403,50.0274585486,50.0274585486,26584
2019-07-01 09:24:00,50.0274585486,50.0299166588,50.0225423282,50.0299166588,7264
2019-07-01 09:23:00,50.0225423282,50.032374769,50.0225423282,50.0225423282,9788
2019-07-01 09:22:00,50.032374769,50.0397490995,50.032374769,50.032374769,20632
2019-07-01 09:21:00,50.0348328791,50.0438787246,50.0225423282,50.0348328791,16852
2019-07-01 09:20:00,50.0250004384,50.047098849,50.0250004384,50.0348328791,3156
2019-07-01 09:19:00,50.0422317908,50.0446653199,50.0225423282,50.0446653199,10588
2019-07-01 09:18:00,50.0299166588,50.0446653199,50.0274339675,50.0446653199,12996
2019-07-01 09:17:00,50.0225423282,50.0299166588,50.0127344686,50.0299166588,7636
2019-07-01 09:16:00,50.0225423282,50.0225423282,50.0102517773,50.0102517773,4412
2019-07-01 09:15:00,50.0176261078,50.0323993501,50.0102763584,50.0225423282,8128
2019-07-01 09:14:00,50.0225669093,50.0250004384,50.0126853064,50.0225423282,9652
2019-07-01 09:13:00,50.0176261078,50.032374769,50.0176261078,50.0274585486,36608
2019-07-01 09:12:00,50.0004193365,50.0102517773,50.0004193365,50.0102517773,6392
2019-07-01 09:11:00,50.0102517773,50.0102517773,50.0004193365,50.0004193365,3432
2019-07-01 09:10:00,50.0102517773,50.0176261078,49.9955031161,49.9955031161,13388
2019-07-01 09:09:00,49.9979612263,50.020084218,49.9979612263,50.0127098875,5712
2019-07-01 09:08:00,49.9955031161,50.020084218,49.9635476837,50.020084218,32792
2019-07-01 09:07:00,49.9955031161,49.9979612263,49.9782963448,49.9955031161,12744
2019-07-01 09:06:00,49.9832125652,49.9979612263,49.9684639041,49.9955031161,18988
2019-07-01 09:05:00,49.9487990226,49.9709220143,49.9487990226,49.966030375,29652
2019-07-01 09:04:00,49.9487990226,49.9537152429,49.9365084716,49.9512571328,28432
2019-07-01 09:03:00,49.9315922512,49.9487990226,49.9242179207,49.9487990226,19856
2019-07-01 09:02:00,49.9143854799,49.9217598105,49.9143854799,49.9217598105,3184
2019-07-01 09:01:00,49.9193017003,49.9242179207,49.9119273697,49.9134022359,6620
2019-07-01 09:00:00,49.920678242,49.920678242,49.902094929,49.9045530392,7464
2019-07-01 08:59:00,49.9266760309,49.9266760309,49.9266760309,49.9266760309,764
2019-07-01 08:57:00,49.9193017003,49.9193017003,49.8996368188,49.8996368188,20000
2019-07-01 08:56:00,49.9094692596,49.9266760309,49.9094692596,49.9266760309,20656
2019-07-01 08:55:00,49.9119273697,49.9242179207,49.9045530392,49.9242179207,3828
2019-07-01 08:54:00,49.8971787086,49.9119273697,49.8971787086,49.9070111494,3408
2019-07-01 08:53:00,49.8996368188,49.8996368188,49.8947205984,49.8947205984,1348
2019-07-01 08:52:00,49.8996368188,49.8996368188,49.8750557169,49.8971787086,6620
2019-07-01 08:51:00,49.8799719373,49.8996368188,49.8799719373,49.8996368188,21044
2019-07-01 08:50:00,49.8873462679,49.8873462679,49.8799719373,49.8799719373,12076
2019-07-01 08:49:00,49.8996613999,49.9193017003,49.8947205984,49.8947205984,7832
2019-07-01 08:48:00,49.8725976067,49.9119273697,49.8725976067,49.9119273697,14432
2019-07-01 08:47:00,49.862765166,49.8725976067,49.862765166,49.8725976067,7800
2019-07-01 08:46:00,49.8553908354,49.8725976067,49.8553908354,49.8725976067,23380
2019-07-01 08:45:00,49.8553908354,49.862765166,49.8553908354,49.8578489456,1512
2019-07-01 08:44:00,49.8701149154,49.8701149154,49.8553908354,49.8553908354,5560
2019-07-01 08:43:00,49.8701394965,49.8701394965,49.8554154165,49.8554154165,2696
2019-07-01 08:42:00,49.8504991961,49.8504991961,49.850474615,49.850474615,2548
2019-07-01 08:41:00,49.862765166,49.8701394965,49.850474615,49.850474615,17748
2019-07-01 08:40:00,49.850474615,49.8750065547,49.850474615,49.8750065547,5048
2019-07-01 08:39:00,49.8578489456,49.8750557169,49.8553908354,49.8750557169,5264
2019-07-01 08:38:00,49.862765166,49.862765166,49.850474615,49.850474615,2688
2019-07-01 08:37:00,49.8750557169,49.889804378,49.8750557169,49.889804378,1640
2019-07-01 08:36:00,49.8529327252,49.8750557169,49.850474615,49.8750557169,4924
2019-07-01 08:35:00,49.862765166,49.8725976067,49.8381840641,49.8381840641,16324
2019-07-01 08:34:00,49.850474615,49.850474615,49.850474615,49.850474615,4020
2019-07-01 08:33:00,49.9217598105,49.9217598105,49.8996368188,49.8996368188,11852
2019-07-01 08:32:00,49.9242179207,49.9242179207,49.9242179207,49.9242179207,1000
2019-07-01 08:31:00,49.9266760309,49.9266760309,49.9242179207,49.9242179207,1800
2019-07-01 08:30:00,49.9242179207,49.9242179207,49.9242179207,49.9242179207,772
2019-07-01 08:29:00,49.8775138271,49.9487990226,49.8725976067,49.9315922512,63352
2019-07-01 08:27:00,49.862765166,49.862765166,49.850474615,49.850474615,14800
2019-07-01 08:26:00,49.8775138271,49.8775138271,49.8775138271,49.8775138271,4724
2019-07-01 08:25:00,49.8799719373,49.8799719373,49.8578489456,49.8750557169,19248
2019-07-01 08:24:00,49.8873462679,49.8873462679,49.8873462679,49.8873462679,560
2019-07-01 08:23:00,49.8701394965,49.8947205984,49.8701394965,49.8922624882,4800
2019-07-01 08:22:00,49.8996368188,49.8996368188,49.8701394965,49.8701394965,37640
2019-07-01 08:21:00,49.8996368188,49.8996368188,49.8725976067,49.8873462679,4900
2019-07-01 08:20:00,49.8824300475,49.8996122377,49.8824300475,49.8824300475,4204
2019-07-01 08:19:00,49.8701394965,49.8873462679,49.8578489456,49.8750557169,18172
2019-07-01 08:18:00,49.9168435901,49.9315922512,49.8873462679,49.8873462679,43540
2019-07-01 08:17:00,49.9242179207,49.9340257803,49.9119519508,49.9168435901,6920
2019-07-01 08:16:00,49.9610895735,49.9610895735,49.9242179207,49.9242179207,18352
2019-07-01 08:15:00,49.9733801244,49.9733801244,49.9487990226,49.9537152429,6800
2019-07-01 08:14:00,49.9610895735,49.9632772916,49.9487990226,49.9487990226,5552
2019-07-01 08:13:00,49.980754455,49.980754455,49.9487990226,49.9733801244,21240
2019-07-01 08:12:00,49.9979612263,49.9979612263,49.9979612263,49.9979612263,2012
2019-07-01 08:11:00,50.0151679976,50.0151679976,49.9881287856,49.9881287856,18320
2019-07-01 08:10:00,49.9979612263,50.020084218,49.9979612263,50.020084218,1108
2019-07-01 08:09:00,50.0077936671,50.0077936671,50.0077936671,50.0077936671,3612
2019-07-01 08:08:00,50.0102517773,50.0102517773,50.0077936671,50.0077936671,5804
2019-07-01 08:07:00,50.0102517773,50.0225423282,50.0102517773,50.0225423282,4980
2019-07-01 08:06:00,50.0102517773,50.0348328791,50.0102517773,50.0348328791,7000
2019-07-01 08:05:00,50.0348328791,50.0348328791,49.9881287856,50.0348328791,8408
2019-07-01 08:04:00,50.0225423282,50.0348328791,49.9881533667,49.9881533667,13460
2019-07-01 08:03:00,49.9930450059,50.020084218,49.9660057939,49.9955031161,16872
2019-07-01 08:02:00,49.9610895735,49.9733801244,49.9487990226,49.9610895735,5440
2019-07-01 08:01:00,49.941424692,50.0126853064,49.7453904045,49.9660057939,442596
2019-07-01 08:00:00,49.9709220143,49.9905868958,49.941424692,49.9856706754,6516
2019-07-01 07:59:00,49.9709220143,49.9709220143,49.9561733531,49.9561733531,3240
2019-07-01 07:58:00,49.9979612263,49.9979612263,49.9856706754,49.9856706754,1600
2019-07-01 07:57:00,50.020084218,50.0225423282,49.9979612263,49.9979612263,31300
2019-07-01 07:56:00,50.0176261078,50.020084218,50.0176261078,50.020084218,7200
2019-07-01 07:55:00,49.9955031161,50.0176261078,49.9955031161,50.0176261078,5188
2019-07-01 07:54:00,49.9955031161,49.9955031161,49.9955031161,49.9955031161,1600
2019-07-01 07:53:00,49.9979612263,50.0151679976,49.980754455,49.980754455,24924
2019-07-01 07:52:00,49.9979612263,50.0102517773,49.9979612263,50.0102517773,3572
2019-07-01 07:51:00,50.0102517773,50.0102517773,50.0102517773,50.0102517773,2000
2019-07-01 07:50:00,49.9930450059,49.9979612263,49.9930450059,49.9979612263,1440
2019-07-01 07:49:00,49.9979612263,49.9979612263,49.9979612263,49.9979612263,4084
2019-07-01 07:48:00,49.9955031161,50.0004193365,49.9955031161,50.0004193365,13812
2019-07-01 07:47:00,49.9733801244,49.9979612263,49.9733801244,49.9979612263,31468
2019-07-01 07:46:00,49.9979612263,49.9979612263,49.9733801244,49.9733801244,13632
2019-07-01 07:45:00,50.0004193365,50.0077936671,49.9856706754,49.9979612263,9868
2019-07-01 07:44:00,49.9733801244,49.9832125652,49.9733801244,49.9782963448,15388
2019-07-01 07:43:00,49.9660057939,49.9733801244,49.9660057939,49.9733801244,12560
2019-07-01 07:42:00,49.9512571328,49.9684639041,49.9512571328,49.9610895735,30544
2019-07-01 07:41:00,49.9365084716,49.9512571328,49.9365084716,49.9512571328,5044
2019-07-01 07:40:00,49.9291341411,49.9315922512,49.9291341411,49.9291341411,2288
2019-07-01 07:39:00,49.9340503614,49.9586314633,49.9315922512,49.9315922512,16060
2019-07-01 07:38:00,49.9266760309,49.9291341411,49.9266760309,49.9291341411,5928
2019-07-01 07:37:00,49.9193017003,49.9291341411,49.9193017003,49.9266760309,5212
2019-07-01 07:36:00,49.9094692596,49.9242179207,49.902094929,49.902094929,21844
2019-07-01 07:35:00,49.9094692596,49.9193017003,49.9094692596,49.9193017003,4480
2019-07-01 07:34:00,49.9119273697,49.9193017003,49.9119273697,49.9119273697,1720
2019-07-01 07:33:00,49.9070111494,49.9119273697,49.9070111494,49.9119273697,2200
2019-07-01 07:32:00,49.8996368188,49.9168435901,49.889804378,49.8996368188,5804
2019-07-01 07:31:00,49.9291341411,49.9291341411,49.8799719373,49.8799719373,7216
2019-07-01 07:30:00,49.8996368188,49.9242179207,49.8996368188,49.9242179207,17044
2019-07-01 07:29:00,49.8971787086,49.8996368188,49.8971787086,49.8996368188,19436
2019-07-01 07:27:00,49.8873462679,49.8922624882,49.8873462679,49.8922624882,5444
2019-07-01 07:26:00,49.8922624882,49.8922624882,49.8873462679,49.8873462679,4648
2019-07-01 07:25:00,49.8701394965,49.8873462679,49.8701394965,49.8873462679,10660
2019-07-01 07:24:00,49.862765166,49.8652232762,49.862765166,49.8652232762,11684
2019-07-01 07:23:00,49.862765166,49.862765166,49.850474615,49.862765166,11752
2019-07-01 07:22:00,49.850474615,49.862765166,49.8381840641,49.862765166,6968
2019-07-01 07:21:00,49.8332678437,49.8332678437,49.8332678437,49.8332678437,1792
2019-07-01 07:20:00,49.8406421743,49.8406421743,49.8406421743,49.8406421743,800
2019-07-01 07:19:00,49.8381840641,49.8381840641,49.8332678437,49.8381840641,7920
2019-07-01 07:18:00,49.8406421743,49.850474615,49.8381840641,49.850474615,5632
2019-07-01 07:17:00,49.8332678437,49.850474615,49.8332678437,49.8406421743,4896
2019-07-01 07:16:00,49.8209772928,49.8406421743,49.8209772928,49.8381840641,13152
2019-07-01 07:15:00,49.8136029622,49.8136029622,49.8136029622,49.8136029622,4700
2019-07-01 07:14:00,49.8136029622,49.8136029622,49.8136029622,49.8136029622,3700
2019-07-01 07:13:00,49.8136029622,49.8136029622,49.7914799705,49.7914799705,2400
2019-07-01 07:12:00,49.8136029622,49.8136029622,49.8086867418,49.8136029622,9824
2019-07-01 07:11:00,49.823435403,49.823435403,49.823435403,49.823435403,820
2019-07-01 07:10:00,49.7767313094,49.8185191826,49.7767313094,49.8013124113,8256
2019-07-01 07:09:00,49.7816475298,49.7816475298,49.7546083177,49.7546083177,48684
2019-07-01 07:08:00,49.7816475298,49.8062286317,49.7791894196,49.7791894196,17300
2019-07-01 07:07:00,49.8013124113,49.823435403,49.7767313094,49.8013124113,17892
2019-07-01 07:06:00,49.850474615,49.850474615,49.7914799705,49.7914799705,15584
2019-07-01 07:05:00,49.850474615,49.850474615,49.850474615,49.850474615,1280
2019-07-01 07:04:00,49.862765166,49.862765166,49.850474615,49.850474615,19340
