time,open,high,low,close,volume
2020-04-21 15:59:00,66.6220339201,66.7649779377,66.6195531145,66.7609590327,1087256
2020-04-21 15:58:00,66.7063813099,66.7063813099,66.6128549394,66.6294763368,732680
2020-04-21 15:57:00,66.6418803647,66.7138237266,66.6269955312,66.7073736321,767844
2020-04-21 15:56:00,66.5525713638,66.7039005043,66.545128947,66.6443611703,993580
2020-04-21 15:55:00,66.6393995592,66.7609590327,66.5277633079,66.545128947,1541864
2020-04-21 15:54:00,66.6170723089,66.6567651982,66.604668281,66.6319571424,575704
2020-04-21 15:53:00,66.7212661434,66.7336701713,66.6168242284,66.6168242284,565352
2020-04-21 15:52:00,66.7758438662,66.8180175611,66.6865596733,66.7212661434,632108
2020-04-21 15:51:00,66.7559974215,66.830421589,66.4905512242,66.7808054774,1173512
2020-04-21 15:50:00,66.8775568951,66.91973059,66.753516616,66.7609590327,466616
2020-04-21 15:49:00,66.8577104504,66.9296538123,66.8279407834,66.8701144783,505804
2020-04-21 15:48:00,66.8453064225,66.8651528672,66.8056135332,66.8477872281,413636
2020-04-21 15:47:00,66.8676336728,66.9122881732,66.7832862829,66.8428256169,483036
2020-04-21 15:46:00,66.8825185063,66.9396266508,66.8378640058,66.8626720616,364096
2020-04-21 15:45:00,66.8926650011,66.9414872549,66.8782763287,66.8852722004,341196
2020-04-21 15:44:00,66.9953951603,67.0313668412,66.8750760895,66.8936821314,487324
2020-04-21 15:43:00,67.0884253696,67.1283911475,66.9643850905,66.996635563,356552
2020-04-21 15:42:00,67.1430030924,67.1653303427,67.0487572883,67.0884253696,660136
2020-04-21 15:41:00,67.1975808152,67.2087444404,67.0958677864,67.1405222868,517888
2020-04-21 15:40:00,67.0809829529,67.205023232,67.0685789249,67.1901383985,526316
2020-04-21 15:39:00,67.1181950366,67.1231566478,67.0412900635,67.0850762821,378692
2020-04-21 15:38:00,67.1714827405,67.1802151762,67.1231566478,67.124595515,326952
2020-04-21 15:37:00,67.1368010785,67.234792899,67.0958677864,67.175253565,532664
2020-04-21 15:36:00,66.9544618681,67.1628495371,66.9246922012,67.1256374533,736772
2020-04-21 15:35:00,66.9346154235,67.0065587854,66.9172497844,66.9569426737,529332
2020-04-21 15:34:00,66.8477872281,66.9395522266,66.8254599779,66.9309934473,468624
2020-04-21 15:33:00,66.9096585193,66.9147689788,66.8229791723,66.8403448113,463388
2020-04-21 15:32:00,66.9693467016,66.9842315351,66.8949225342,66.9023649509,313096
2020-04-21 15:31:00,66.9519810626,67.0040779798,66.9172497844,66.9668658961,326980
2020-04-21 15:30:00,66.9271730067,66.9941299494,66.8577104504,66.9519810626,519916
2020-04-21 15:29:00,66.9891931463,66.9941547575,66.8956171597,66.9222113956,235408
2020-04-21 15:28:00,66.903754202,67.0437708691,66.903754202,66.9970076839,358568
2020-04-21 15:27:00,67.02640523,67.038809258,66.8974033397,66.9048457565,489584
2020-04-21 15:26:00,67.0574152998,67.1281182589,67.009039591,67.0255865642,500944
2020-04-21 15:25:00,67.1479647036,67.1554071203,67.0437708691,67.0574152998,481604
2020-04-21 15:24:00,67.1727727594,67.2124656487,67.115714231,67.1529263148,389048
2020-04-21 15:23:00,67.1678111482,67.2298312878,67.1603687315,67.1727727594,379244
2020-04-21 15:22:00,67.2521585381,67.2521585381,67.1554071203,67.175253565,368484
2020-04-21 15:21:00,67.175253565,67.2936127993,67.1182198447,67.252580275,677124
2020-04-21 15:20:00,67.1033102031,67.1975808152,67.0625009513,67.1873102801,328788
2020-04-21 15:19:00,67.0884253696,67.1206758422,67.0537188995,67.1087431673,253376
2020-04-21 15:18:00,67.0958429783,67.0976291583,67.02640523,67.0909061752,327468
2020-04-21 15:17:00,66.9941547575,67.1479647036,66.9823213148,67.0909061752,532808
2020-04-21 15:16:00,66.9560247757,67.0040779798,66.9408174374,66.9970821081,417160
2020-04-21 15:15:00,66.8651528672,66.9693467016,66.8428256169,66.9594234793,767816
2020-04-21 15:14:00,66.7783246718,66.8800377007,66.7783246718,66.860191256,337280
2020-04-21 15:13:00,66.7944499081,66.7944499081,66.7212661434,66.770882255,261188
2020-04-21 15:12:00,66.7154114422,66.8031327276,66.6766116429,66.7944499081,311816
2020-04-21 15:11:00,66.6468419759,66.7408645075,66.6468419759,66.7113429211,313828
2020-04-21 15:10:00,66.6319571424,66.6716500317,66.6220339201,66.6518035871,255976
2020-04-21 15:09:00,66.6567651982,66.6567651982,66.6071490866,66.6294763368,202428
2020-04-21 15:08:00,66.5057337544,66.6567651982,66.5004744465,66.6468419759,336512
2020-04-21 15:07:00,66.7882478941,66.7932095053,66.4955128354,66.5079168633,586380
2020-04-21 15:06:00,66.8775817031,66.8974033397,66.7808054774,66.7808054774,266920
2020-04-21 15:05:00,66.8155367555,66.8891422572,66.8155367555,66.8812781035,300836
2020-04-21 15:04:00,66.8080943388,66.8477872281,66.7882478941,66.8118155471,235980
2020-04-21 15:03:00,66.7652260183,66.8254599779,66.7576099452,66.8031327276,160412
2020-04-21 15:02:00,66.8080943388,66.8080943388,66.7435933936,66.7634398383,251768
2020-04-21 15:01:00,66.6914964764,66.8372438044,66.6914964764,66.8105751444,419156
2020-04-21 15:00:00,66.7212661434,66.749993872,66.6331975452,66.6964580876,332060
2020-04-21 14:59:00,66.664207615,66.7206955581,66.6518035871,66.7088621155,218932
2020-04-21 14:58:00,66.6989388931,66.7088621155,66.6393995592,66.6666884206,228700
2020-04-21 14:57:00,66.6245147257,66.7212661434,66.5949683312,66.6976984903,331032
2020-04-21 14:56:00,66.6654480178,66.6654480178,66.6121106977,66.6319571424,211000
2020-04-21 14:55:00,66.6133511005,66.7336701713,66.5823410308,66.664207615,584656
2020-04-21 14:54:00,66.5426481414,66.6269955312,66.51535928,66.6096298922,348440
2020-04-21 14:53:00,66.5550025532,66.5947450587,66.5352057247,66.5376865303,254384
2020-04-21 14:52:00,66.5500905582,66.5987143476,66.5252825024,66.5525713638,256924
2020-04-21 14:51:00,66.6195531145,66.6245147257,66.5426481414,66.5498920937,371552
2020-04-21 14:50:00,66.604668281,66.6369187536,66.5823410308,66.6195531145,290924
2020-04-21 14:49:00,66.574898614,66.6418803647,66.5624945861,66.6096298922,243880
2020-04-21 14:48:00,66.6145915033,66.6840540596,66.5476097526,66.574898614,406740
2020-04-21 14:47:00,66.5873026419,66.6294763368,66.5773794196,66.6145915033,248488
2020-04-21 14:46:00,66.6542843927,66.6691692261,66.5624945861,66.5873026419,356632
2020-04-21 14:45:00,66.5873026419,66.6592460038,66.5773794196,66.6592460038,289632
2020-04-21 14:44:00,66.664207615,66.6927616872,66.5674561973,66.5848218363,353168
2020-04-21 14:43:00,66.6443611703,66.7559974215,66.6443611703,66.664207615,385384
2020-04-21 14:42:00,66.6493227815,66.800651922,66.6071490866,66.649124317,685580
2020-04-21 14:41:00,66.7138237266,66.7187853378,66.5848218363,66.6419051728,408184
2020-04-21 14:40:00,66.7039005043,66.7510358104,66.7014445068,66.7014445068,246200
2020-04-21 14:39:00,66.7609590327,66.7782998637,66.664207615,66.6989388931,398580
2020-04-21 14:38:00,66.8924417286,66.8974033397,66.7485550048,66.753516616,301700
2020-04-21 14:37:00,66.8974033397,66.9420578402,66.8827417788,66.8900849633,221740
2020-04-21 14:36:00,66.9383366319,66.9743083128,66.8729425967,66.8918959514,243852
2020-04-21 14:35:00,66.9619042849,66.9991163686,66.9321346179,66.9413880227,209080
2020-04-21 14:34:00,67.0313668412,67.0586557026,66.9470194514,66.9577613396,224084
2020-04-21 14:33:00,67.0983485919,67.1045506059,67.0239244245,67.0338476468,218696
2020-04-21 14:32:00,67.1033102031,67.1305990645,67.0884997938,67.0983485919,178548
2020-04-21 14:31:00,67.1405222868,67.1926192041,67.085944564,67.1107526198,273900
2020-04-21 14:30:00,67.151685912,67.1727727594,67.1231566478,67.1379918651,247156
2020-04-21 14:29:00,67.1802151762,67.2025424264,67.1305990645,67.1554071203,233408
2020-04-21 14:28:00,67.2555572417,67.2744857883,67.1826959817,67.1826959817,224364
2020-04-21 14:27:00,67.2623298409,67.3241018999,67.2447409294,67.2670433715,298500
2020-04-21 14:26:00,67.2397545101,67.3092170665,67.2025424264,67.2694249449,295140
2020-04-21 14:25:00,67.2630988907,67.3166594832,67.2058418978,67.2397545101,488928
2020-04-21 14:24:00,67.0933869808,67.2888496526,67.0636173138,67.2720049827,743704
2020-04-21 14:23:00,66.9444890297,67.0983485919,66.9296538123,67.0834637584,297072
2020-04-21 14:22:00,67.0189628133,67.0214436189,66.9172497844,66.9416112952,225612
2020-04-21 14:21:00,66.9711328817,67.0251648272,66.9346154235,67.0189628133,198168
2020-04-21 14:20:00,66.9296538123,66.9916739519,66.9254860589,66.9669155122,276968
2020-04-21 14:19:00,66.9234517984,66.949500257,66.8863637549,66.9346154235,270920
2020-04-21 14:18:00,66.9594234793,66.9767395023,66.9073265621,66.9147689788,210196
2020-04-21 14:17:00,66.9767891184,67.0536444753,66.9569426737,66.9569426737,303016
2020-04-21 14:16:00,67.0671400577,67.1181950366,66.9817507296,66.9842315351,351688
2020-04-21 14:15:00,67.056174897,67.1033102031,67.02640523,67.0661229274,217536
2020-04-21 14:14:00,67.0666935127,67.0809829529,66.9916739519,67.0586557026,280496
2020-04-21 14:13:00,67.0288860356,67.0809829529,67.0015971742,67.0785021473,252856
2020-04-21 14:12:00,67.0363284524,67.0785021473,67.0065587854,67.0318630023,271568
2020-04-21 14:11:00,66.996635563,67.0462516747,66.9222113956,67.032607244,301284
2020-04-21 14:10:00,66.9842315351,67.0065587854,66.9470194514,67.0015971742,227680
2020-04-21 14:09:00,67.0181441474,67.0536940914,66.9668658961,66.9842315351,324544
2020-04-21 14:08:00,66.9073265621,67.02640523,66.8998097212,67.0263556139,309312
2020-04-21 14:07:00,66.8080943388,66.9395770346,66.8018923248,66.9073265621,372816
2020-04-21 14:06:00,66.7609590327,66.8056135332,66.7113429211,66.8056135332,204760
2020-04-21 14:05:00,66.6840540596,66.7832862829,66.6674326622,66.7609590327,297100
2020-04-21 14:04:00,66.6071490866,66.6890156708,66.5922642531,66.6815732541,135600
2020-04-21 14:03:00,66.6021874754,66.6494468218,66.5972258643,66.6170723089,225164
2020-04-21 14:02:00,66.5823410308,66.6096298922,66.5662157945,66.5947450587,205680
2020-04-21 14:01:00,66.7287085601,66.7311893657,66.5649753917,66.5798602252,446336
2020-04-21 14:00:00,66.6822182635,66.723746949,66.6822182635,66.723746949,129788
2020-04-21 13:59:00,66.741112588,66.7460493912,66.6716500317,66.6790676404,165616
2020-04-21 13:58:00,66.7609590327,66.7758438662,66.723746949,66.741112588,165392
2020-04-21 13:57:00,66.7522762132,66.7882478941,66.7246152309,66.7510358104,121280
2020-04-21 13:56:00,66.800651922,66.8130559499,66.693977282,66.753516616,250820
2020-04-21 13:55:00,66.770882255,66.7981711164,66.7446849481,66.7981711164,141352
2020-04-21 13:54:00,66.7684014495,66.8229791723,66.7634398383,66.7684014495,163344
2020-04-21 13:53:00,66.7609590327,66.7783246718,66.7138237266,66.7584782271,182704
2020-04-21 13:52:00,66.7726188189,66.800651922,66.7262277545,66.7709318711,261408
2020-04-21 13:51:00,66.6840540596,66.7787216007,66.6840540596,66.7733630606,343640
2020-04-21 13:50:00,66.7423529908,66.7460741992,66.6567651982,66.6831113535,333300
2020-04-21 13:49:00,66.7981959245,66.8250134328,66.7138237266,66.7336701713,321048
2020-04-21 13:48:00,66.8701144783,66.8849745038,66.7832862829,66.7981711164,326532
2020-04-21 13:47:00,66.9445386458,66.9594234793,66.8353832002,66.8725952839,346388
2020-04-21 13:46:00,66.9693467016,66.996635563,66.9420578402,66.9445386458,241956
2020-04-21 13:45:00,66.9743083128,66.9941547575,66.9377660466,66.9879279355,159204
2020-04-21 13:44:00,66.9643850905,66.9941547575,66.9519810626,66.979269924,197176
2020-04-21 13:43:00,66.9519810626,66.9817507296,66.9236502628,66.9693467016,175628
2020-04-21 13:42:00,66.9457790486,66.979269924,66.9271730067,66.9507406598,200404
2020-04-21 13:41:00,67.0026143045,67.0026143045,66.9098073677,66.9445386458,294984
2020-04-21 13:40:00,66.9743083128,67.0189628133,66.9172497844,67.0040779798,539860
2020-04-21 13:39:00,66.9190855805,66.9817507296,66.889960923,66.979269924,491636
2020-04-21 13:38:00,66.8626720616,66.9247170092,66.8552296448,66.9246922012,345200
2020-04-21 13:37:00,66.7932095053,66.8750760895,66.7634398383,66.860191256,303752
2020-04-21 13:36:00,66.800651922,66.8477872281,66.7684262575,66.7907286997,235180
2020-04-21 13:35:00,66.8204983667,66.8353832002,66.7716264967,66.800651922,175308
2020-04-21 13:34:00,66.7485550048,66.8502680337,66.747314602,66.8304463971,268804
2020-04-21 13:33:00,66.770882255,66.8056135332,66.753516616,66.753516616,231792
2020-04-21 13:32:00,66.8279407834,66.830421589,66.7262277545,66.7659206439,203332
2020-04-21 13:31:00,66.8403448113,66.8527488393,66.7733630606,66.8229791723,214660
2020-04-21 13:30:00,66.7634398383,66.8577104504,66.7584782271,66.8403448113,238844
2020-04-21 13:29:00,66.7287085601,66.7905302352,66.723746949,66.7485550048,223728
2020-04-21 13:28:00,66.800651922,66.818861035,66.723746949,66.7336701713,262896
2020-04-21 13:27:00,66.7994115192,66.8378640058,66.7808054774,66.7884959747,242352
2020-04-21 13:26:00,66.7634398383,66.8254599779,66.7612071133,66.8031079196,297084
2020-04-21 13:25:00,66.8229791723,66.8477872281,66.753516616,66.7559974215,298732
2020-04-21 13:24:00,66.8551056046,66.8651528672,66.8155367555,66.8155367555,273672
2020-04-21 13:23:00,66.8539148179,66.8713548811,66.8353832002,66.8492012873,251664
2020-04-21 13:22:00,66.8242195751,66.8577104504,66.8031327276,66.8529721118,390596
2020-04-21 13:21:00,66.7063813099,66.8346389585,66.6840540596,66.8247405442,641628
2020-04-21 13:20:00,66.6542843927,66.7212661434,66.6542843927,66.7039005043,256896
2020-04-21 13:19:00,66.6269955312,66.6690451859,66.6007486082,66.6493227815,239652
2020-04-21 13:18:00,66.5686966001,66.664207615,66.5686966001,66.6195779226,228532
2020-04-21 13:17:00,66.6393995592,66.6542843927,66.5352057247,66.5600137805,260692
2020-04-21 13:16:00,66.594447362,66.6592460038,66.5773794196,66.634437948,367104
2020-04-21 13:15:00,66.6170723089,66.6425749903,66.5600137805,66.5972258643,243120
2020-04-21 13:14:00,66.6294763368,66.6393995592,66.5947450587,66.6195779226,290156
2020-04-21 13:13:00,66.6597421649,66.7039005043,66.6226541215,66.6276653488,415832
2020-04-21 13:12:00,66.5327249191,66.6616523852,66.5327249191,66.6608585274,474108
2020-04-21 13:11:00,66.5066764605,66.5476097526,66.4843492102,66.5344862911,238060
2020-04-21 13:10:00,66.4761377438,66.5401673359,66.4761377438,66.5079168633,257212
2020-04-21 13:09:00,66.4707047795,66.5401673359,66.4210886679,66.4756663907,369332
2020-04-21 13:08:00,66.5302441135,66.5426481414,66.4583007516,66.468248782,216756
2020-04-21 13:07:00,66.5178400856,66.5575081669,66.5034017971,66.5352057247,168692
2020-04-21 13:06:00,66.51535928,66.5327249191,66.4483775293,66.5176664292,265752
2020-04-21 13:05:00,66.5027815957,66.5302441135,66.4731855851,66.5128784744,261904
2020-04-21 13:04:00,66.5252825024,66.5252825024,66.4657431684,66.5045677757,294436
2020-04-21 13:03:00,66.5277633079,66.5600137805,66.503327373,66.5277633079,316776
2020-04-21 13:02:00,66.547336864,66.5798602252,66.5103976689,66.5252825024,348552
2020-04-21 13:01:00,66.4594915383,66.5500905582,66.4012422232,66.5476097526,497760
2020-04-21 13:00:00,66.4111654456,66.4657431684,66.4012422232,66.4599132753,201728
2020-04-21 12:59:00,66.3838765842,66.4285310846,66.3615493339,66.4210886679,208272
2020-04-21 12:58:00,66.4062038344,66.4334926958,66.378914973,66.3913190009,136756
2020-04-21 12:57:00,66.3838765842,66.4359735014,66.378914973,66.4183597818,240336
2020-04-21 12:56:00,66.3590685283,66.4186078623,66.3590685283,66.3813957786,237156
2020-04-21 12:55:00,66.3268180558,66.3640301395,66.3071700755,66.3590437203,173540
2020-04-21 12:54:00,66.3764341674,66.3764341674,66.2889113465,66.3268180558,270992
2020-04-21 12:53:00,66.3714725562,66.4111654456,66.349145306,66.3765085916,223132
2020-04-21 12:52:00,66.3094524167,66.3813957786,66.2800548705,66.3788901649,287456
2020-04-21 12:51:00,66.2970483888,66.3615493339,66.2399898604,66.3168948334,407892
2020-04-21 12:50:00,66.2089797906,66.3119332223,66.1953353599,66.2995291943,272484
2020-04-21 12:49:00,66.2102201934,66.2424706659,66.1680464985,66.2102450014,259236
2020-04-21 12:48:00,66.1283536091,66.2697595274,66.1258728036,66.2089797906,356472
2020-04-21 12:47:00,66.1804505264,66.1953353599,66.0762566919,66.1334392606,268628
2020-04-21 12:46:00,66.1209111924,66.1804505264,66.1209111924,66.1804505264,163692
2020-04-21 12:45:00,66.1655656929,66.1754889152,66.1184303868,66.1184303868,99380
2020-04-21 12:44:00,66.1035455533,66.182931332,66.0918857671,66.1630848873,189340
2020-04-21 12:43:00,66.1991309924,66.1991309924,66.0742720474,66.1035455533,293784
2020-04-21 12:42:00,66.2251050269,66.2275858325,66.182931332,66.197171156,138244
2020-04-21 12:41:00,66.1432384426,66.2275610244,66.1432384426,66.2250554108,158992
2020-04-21 12:40:00,66.1456944402,66.1779697208,66.1209360005,66.1357960259,262816
2020-04-21 12:39:00,66.153161665,66.1705273041,66.1283536091,66.1320748175,156280
2020-04-21 12:38:00,66.2276106405,66.2283300741,66.1432384426,66.1506808594,186436
2020-04-21 12:37:00,66.2350282492,66.259836305,66.2151818045,66.2201434157,154456
2020-04-21 12:36:00,66.1978161655,66.2399898604,66.1878929431,66.2176626101,169720
2020-04-21 12:35:00,66.1754889152,66.223368463,66.1606040817,66.1956330565,241288
2020-04-21 12:34:00,66.1928545543,66.1963276821,66.1556424706,66.1779697208,189732
2020-04-21 12:33:00,66.212700999,66.2201434157,66.1754889152,66.200272163,215184
2020-04-21 12:32:00,66.2251050269,66.2697595274,66.2037452908,66.2077393878,223104
2020-04-21 12:31:00,66.2375090548,66.2772019441,66.1705273041,66.2151818045,273540
2020-04-21 12:30:00,66.2423466257,66.3218564446,66.2375090548,66.2375090548,246692
2020-04-21 12:29:00,66.2102201934,66.2573554994,66.1879177512,66.2412302632,197316
2020-04-21 12:28:00,66.2449514715,66.2548746939,66.2027777766,66.2052585822,134872
2020-04-21 12:27:00,66.1804505264,66.2536342911,66.1705273041,66.2399898604,205924
2020-04-21 12:26:00,66.1159495812,66.1857594503,66.1138408965,66.1779697208,193812
2020-04-21 12:25:00,66.197171156,66.197171156,66.093622331,66.1109879701,249540
2020-04-21 12:24:00,66.2052585822,66.2350282492,66.1705521121,66.1878929431,178736
2020-04-21 12:23:00,66.1680464985,66.2077393878,66.1382768315,66.2077393878,153904
2020-04-21 12:22:00,66.200296971,66.200296971,66.1556424706,66.1680464985,170912
2020-04-21 12:21:00,66.1690388207,66.2623171106,66.1630848873,66.200296971,311204
2020-04-21 12:20:00,66.122523716,66.182931332,66.122523716,66.1680464985,203864
2020-04-21 12:19:00,66.1532112811,66.1630848873,66.093622331,66.1159495812,346596
2020-04-21 12:18:00,66.1854121375,66.2151818045,66.153161665,66.1556424706,214588
2020-04-21 12:17:00,66.2499130827,66.2499130827,66.1606040817,66.1853873295,362248
2020-04-21 12:16:00,66.2027529686,66.2622923026,66.2027529686,66.249168841,208436
2020-04-21 12:15:00,66.2747211385,66.2796827497,66.1953353599,66.1953353599,293432
2020-04-21 12:14:00,66.3020099999,66.319375639,66.2623171106,66.2747211385,213804
2020-04-21 12:13:00,66.3615493339,66.3764341674,66.2821635553,66.3044908055,351892
2020-04-21 12:12:00,66.2933767965,66.3863573897,66.2933767965,66.3590685283,436476
2020-04-21 12:11:00,66.2747211385,66.3168948334,66.200296971,66.2945675832,376400
2020-04-21 12:10:00,66.2176626101,66.2846443608,66.212700999,66.2672787218,243040
2020-04-21 12:09:00,66.2499130827,66.2623171106,66.1878929431,66.2217063232,211160
2020-04-21 12:08:00,66.2548498858,66.3020099999,66.2251050269,66.2573554994,211732
