time,open,high,low,close,volume
2020-02-27 10:24:00,69.1995909204,69.2814575046,68.8448357221,68.9229810979,2059832
2020-02-27 10:23:00,69.1847060869,69.3508952529,69.1627261494,69.2009553634,1242256
2020-02-27 10:22:00,69.3409968386,69.3906129502,69.1574172255,69.1915283022,1702436
2020-02-27 10:21:00,69.5324157973,69.5766485609,69.3236311995,69.3335544218,2678572
2020-02-27 10:20:00,69.6336326651,69.6427372216,69.504730007,69.534499674,905848
2020-02-27 10:19:00,69.7701762044,69.819792316,69.6114046471,69.6337318973,760428
2020-02-27 10:18:00,69.6560839556,69.8545235942,69.5543461187,69.7697296594,1162548
2020-02-27 10:17:00,69.849561983,69.8669276221,69.6560591476,69.6560591476,842096
2020-02-27 10:16:00,69.9420712232,69.9642496251,69.790022649,69.847329258,666804
2020-02-27 10:15:00,69.8707728707,70.028179985,69.8669276221,69.9339093728,771820
2020-02-27 10:14:00,69.7999458714,70.0256991794,69.7999458714,69.8644468165,820800
2020-02-27 10:13:00,69.7999458714,69.9066205114,69.7577721765,69.7999458714,737560
2020-02-27 10:12:00,69.8321963439,70.0331415961,69.7825802323,69.8031957267,778656
2020-02-27 10:11:00,69.9264669561,69.9314285672,69.7354449262,69.8421195663,664876
2020-02-27 10:10:00,70.1150081803,70.1549243422,69.8346771495,69.9264669561,832524
2020-02-27 10:09:00,70.0554688464,70.1323738194,70.0158007651,70.105084958,721320
2020-02-27 10:08:00,69.9016589002,70.0598846803,69.8173115104,70.043312899,1201816
2020-02-27 10:07:00,69.8222731216,69.9115821226,69.6635015643,69.9115821226,1155728
2020-02-27 10:06:00,69.832667697,69.9339093728,69.7879387723,69.8222979297,681684
2020-02-27 10:05:00,69.9264669561,69.9909679012,69.8073882881,69.8324692325,808360
2020-02-27 10:04:00,69.9487942063,70.0529880408,69.8718892333,69.9413517896,1044564
2020-02-27 10:03:00,70.0604304575,70.1075657636,69.9363901784,69.9450729979,705808
2020-02-27 10:02:00,70.1398162362,70.1460182501,69.9165437337,70.0679969146,1022940
2020-02-27 10:01:00,70.164624292,70.4871290177,70.1323738194,70.1398162362,918068
2020-02-27 10:00:00,70.2588949041,70.3060302102,70.1075657636,70.1795091255,948968
2020-02-27 09:59:00,70.3903776,70.3903776,70.1497394585,70.271298932,842964
2020-02-27 09:58:00,70.395239979,70.5342643238,70.3060302102,70.3878967944,719484
2020-02-27 09:57:00,70.46502504,70.616130908,70.3916180028,70.3928584056,955912
2020-02-27 09:56:00,70.357035573,70.6409389639,70.3209150437,70.4871290177,1083608
2020-02-27 09:55:00,70.3448548176,70.539225935,70.2757643821,70.3903776,1119904
2020-02-27 09:54:00,70.1770283199,70.3630887386,70.1398162362,70.3457230995,886060
2020-02-27 09:53:00,70.075315291,70.2018363757,70.0684930757,70.1671050976,923888
2020-02-27 09:52:00,69.9376305812,70.1323738194,69.8768508444,70.0811948003,1270588
2020-02-27 09:51:00,69.9711214566,70.1571818753,69.8024266769,69.9363901784,1452476
2020-02-27 09:50:00,69.9289477617,69.9740984233,69.7652145932,69.9740984233,1430168
2020-02-27 09:49:00,69.6510975364,69.9537558175,69.5692309522,69.9239861505,1895076
2020-02-27 09:48:00,69.7453681485,69.8021785964,69.6486167308,69.6565305006,1214584
2020-02-27 09:47:00,69.8867740667,69.9587174286,69.6138854527,69.7354449262,1451228
2020-02-27 09:46:00,70.1026041524,70.1125273748,69.8619660109,69.8718892333,1444040
2020-02-27 09:45:00,70.2192020148,70.2861837655,70.0976425413,70.1125273748,984480
2020-02-27 09:44:00,70.29084768,70.3953392112,70.2142404036,70.222823991,897332
2020-02-27 09:43:00,70.6235733248,70.6235733248,70.2886645711,70.2936261823,1395180
2020-02-27 09:42:00,70.6255579692,70.7178439369,70.5218602959,70.6384581583,873640
2020-02-27 09:41:00,70.7451327983,70.8294801881,70.616130908,70.6260541304,1024928
2020-02-27 09:40:00,70.8702398239,70.9510396617,70.6831126588,70.7699408541,1382640
2020-02-27 09:39:00,70.6285349359,70.9187891891,70.5590723796,70.8666922719,1747596
2020-02-27 09:38:00,70.3779735721,70.6657470197,70.2613757097,70.5987652689,1473232
2020-02-27 09:37:00,70.2737797376,70.4325512949,70.1993555702,70.3574076938,1186400
2020-02-27 09:36:00,70.1323738194,70.3457230995,70.0405840129,70.2812221544,1315612
2020-02-27 09:35:00,70.3887650764,70.5665147964,70.0877193189,70.1273377841,1493136
2020-02-27 09:34:00,70.164624292,70.539225935,70.0827577078,70.3959594126,1996212
2020-02-27 09:33:00,70.360607933,70.360607933,69.9835254845,70.194393959,1405724
2020-02-27 09:32:00,70.3060302102,70.3804543777,69.8024266769,70.3804543777,1979068
2020-02-27 09:31:00,69.7354449262,70.3654206959,69.4625563121,70.2858116447,8230524
2020-02-27 09:30:00,69.7106368704,69.7800994267,69.7106368704,69.730483315,116048
2020-02-27 09:29:00,69.760252982,69.790022649,69.6138854527,69.7577721765,179980
2020-02-27 09:28:00,69.9215053449,69.9587174286,69.7850610379,69.7850610379,88100
2020-02-27 09:27:00,70.0505320433,70.0554688464,69.9339093728,69.9339093728,50452
2020-02-27 09:26:00,70.0331415961,70.045545624,69.9587174286,70.0331415961,89400
2020-02-27 09:25:00,70.105084958,70.1323738194,70.0083335403,70.045545624,51052
2020-02-27 09:24:00,70.1075657636,70.1571818753,70.105084958,70.105084958,39676
2020-02-27 09:23:00,70.1150081803,70.1323738194,70.0728344854,70.1125273748,44464
2020-02-27 09:22:00,70.2440100706,70.2440100706,70.1174889859,70.1968747646,34236
2020-02-27 09:21:00,70.253933293,70.2961069879,70.2340868483,70.2588949041,19280
2020-02-27 09:20:00,70.2886645711,70.2886645711,70.1919131534,70.253933293,19540
2020-02-27 09:19:00,70.1224505971,70.28370296,70.1199697915,70.28370296,24056
2020-02-27 09:18:00,70.2316060427,70.2316060427,70.0877193189,70.1422970418,18556
2020-02-27 09:17:00,70.2192020148,70.253933293,70.1547010697,70.253933293,28356
2020-02-27 09:16:00,70.0827577078,70.2092787925,70.0728344854,70.1968747646,36596
2020-02-27 09:15:00,70.1199697915,70.1199697915,70.075315291,70.075315291,29084
2020-02-27 09:14:00,70.2092787925,70.2092787925,70.0777960966,70.1075657636,41404
2020-02-27 09:13:00,70.1174889859,70.2067979869,70.0827577078,70.2067979869,42096
2020-02-27 09:12:00,70.2067979869,70.2067979869,70.1075657636,70.1372858145,32052
2020-02-27 09:11:00,70.224163626,70.224163626,70.2067979869,70.2142404036,24472
2020-02-27 09:10:00,70.2117595981,70.2688181265,70.2067979869,70.224188434,18448
2020-02-27 09:09:00,70.1298930138,70.2067979869,70.0703536799,70.2067979869,59128
2020-02-27 09:08:00,70.1819899311,70.1819899311,70.0480264296,70.0579496519,67920
2020-02-27 09:07:00,70.2564637147,70.2688181265,70.1422970418,70.1422970418,38272
2020-02-27 09:06:00,70.3159534325,70.3556463219,70.2415292651,70.2812221544,19340
2020-02-27 09:05:00,70.3903776,70.3928584056,70.2812221544,70.330838266,37328
2020-02-27 09:04:00,70.4399937117,70.4548785452,70.330838266,70.330838266,66428
2020-02-27 09:03:00,70.1795091255,70.449916934,70.1795091255,70.449916934,25728
2020-02-27 09:02:00,70.2440100706,70.3317809722,70.1447778473,70.1447778473,70572
2020-02-27 09:01:00,70.3357998772,70.4896098233,70.2440100706,70.2440100706,53872
2020-02-27 09:00:00,70.4300704893,70.5044946568,70.3432422939,70.3432422939,43192
2020-02-27 08:59:00,70.4623209619,70.479686601,70.4548785452,70.4548785452,10256
2020-02-27 08:58:00,70.4548785452,70.5044946568,70.4548785452,70.5044946568,16584
2020-02-27 08:57:00,70.5789188243,70.5789188243,70.373036769,70.4424745172,31696
2020-02-27 08:56:00,70.4548785452,70.5888420466,70.4548785452,70.5789188243,19604
2020-02-27 08:55:00,70.4300704893,70.5069754624,70.4300704893,70.4697633787,24848
2020-02-27 08:54:00,70.3779735721,70.4077432391,70.3283574604,70.4077432391,25332
2020-02-27 08:53:00,70.360607933,70.360607933,70.2291252371,70.3556463219,47352
2020-02-27 08:52:00,70.4052624335,70.4077432391,70.3655695442,70.3804543777,24652
2020-02-27 08:51:00,70.4548785452,70.4548785452,70.4102240447,70.4548785452,15060
2020-02-27 08:50:00,70.5268219071,70.5317835182,70.4598401563,70.4598401563,36976
2020-02-27 08:49:00,70.6533429918,70.705439909,70.5243411015,70.6533429918,32836
2020-02-27 08:48:00,70.7475887958,70.7873064932,70.7203247425,70.7203247425,27388
2020-02-27 08:47:00,70.6285349359,70.7029591034,70.6285349359,70.7029591034,41284
2020-02-27 08:46:00,70.6558237973,70.6607854085,70.645900575,70.645900575,13136
2020-02-27 08:45:00,70.5764380187,70.6657470197,70.5764380187,70.6657470197,16196
2020-02-27 08:44:00,70.5342643238,70.5764380187,70.5342643238,70.5615531852,4384
2020-02-27 08:43:00,70.5168986847,70.5342643238,70.5044946568,70.5342643238,28136
2020-02-27 08:42:00,70.3804543777,70.5045442729,70.3804543777,70.5044946568,10416
2020-02-27 08:41:00,70.3804543777,70.3804543777,70.3556463219,70.3754927665,9676
2020-02-27 08:40:00,70.4300704893,70.4375129061,70.3432422939,70.3804543777,17708
2020-02-27 08:39:00,70.4548785452,70.4598401563,70.4176664614,70.4176664614,18924
2020-02-27 08:38:00,70.3928584056,70.4548785452,70.3928584056,70.4548785452,16636
2020-02-27 08:37:00,70.3829351833,70.4275896838,70.3531655163,70.4077432391,15792
2020-02-27 08:36:00,70.4672825731,70.5342643238,70.3680503498,70.3680503498,58888
2020-02-27 08:35:00,70.5193794903,70.5342643238,70.4729884259,70.5342643238,19036
2020-02-27 08:34:00,70.6037268801,70.6037268801,70.5491491573,70.5491491573,21900
2020-02-27 08:33:00,70.6384581583,70.6384581583,70.5193794903,70.5193794903,19148
2020-02-27 08:32:00,70.5689459858,70.6409389639,70.5689459858,70.5913228522,26272
2020-02-27 08:31:00,70.5789188243,70.616130908,70.5367451294,70.5714764075,21040
2020-02-27 08:30:00,70.5044946568,70.6409389639,70.479686601,70.6260541304,22520
2020-02-27 08:29:00,70.4821674066,70.5193794903,70.4573593507,70.5044946568,14344
2020-02-27 08:28:00,70.4151856558,70.5044946568,70.4151856558,70.4821674066,30744
2020-02-27 08:27:00,70.3556463219,70.3928584056,70.3109918214,70.3655695442,44068
2020-02-27 08:26:00,70.2787413488,70.4548785452,70.2787413488,70.3804543777,55188
2020-02-27 08:25:00,70.1770283199,70.3233958493,70.164624292,70.2688181265,63296
2020-02-27 08:24:00,70.1150081803,70.1621434864,70.1075657636,70.1621434864,9528
2020-02-27 08:23:00,70.0430648185,70.1174889859,69.998410318,70.1150081803,34124
2020-02-27 08:22:00,70.0976425413,70.1199697915,70.0207375682,70.0430648185,67640
2020-02-27 08:21:00,70.2043171813,70.2067979869,70.0976425413,70.0976425413,26688
2020-02-27 08:20:00,70.313472627,70.3283574604,70.1869515422,70.1869515422,84516
2020-02-27 08:19:00,70.4176664614,70.4523977396,70.313472627,70.313472627,56448
2020-02-27 08:18:00,70.4251088782,70.4548785452,70.4077432391,70.4548785452,14928
2020-02-27 08:17:00,70.4920906289,70.4920906289,70.4052624335,70.4052624335,11120
2020-02-27 08:16:00,70.3159534325,70.5119370736,70.3135222431,70.479686601,34180
2020-02-27 08:15:00,70.313472627,70.3357998772,70.313472627,70.313472627,30008
2020-02-27 08:14:00,70.3556463219,70.3779735721,70.313472627,70.313472627,32856
2020-02-27 08:13:00,70.4275896838,70.4523977396,70.3557455541,70.3754927665,20856
2020-02-27 08:12:00,70.3754927665,70.4052624335,70.3754927665,70.3928584056,23972
2020-02-27 08:11:00,70.2886645711,70.3928584056,70.2886645711,70.3928584056,55016
2020-02-27 08:10:00,70.3382806828,70.3903776,70.2862085736,70.2862085736,35612
2020-02-27 08:09:00,70.3705311554,70.4003008223,70.3357998772,70.3903776,10284
2020-02-27 08:08:00,70.4127048503,70.4127048503,70.28370296,70.3556463219,41308
2020-02-27 08:07:00,70.4003008223,70.4548785452,70.4003008223,70.4548785452,11604
2020-02-27 08:06:00,70.6037268801,70.6037764962,70.3357998772,70.3357998772,27752
2020-02-27 08:05:00,70.6285349359,70.6285349359,70.5789188243,70.6284853198,16336
2020-02-27 08:04:00,70.5044946568,70.5789188243,70.5044946568,70.5789188243,23840
2020-02-27 08:03:00,70.5020138512,70.5789188243,70.4251088782,70.5789188243,37908
2020-02-27 08:02:00,70.3308878821,70.5119370736,70.330838266,70.4598401563,53024
2020-02-27 08:01:00,71.4472007782,71.4472007782,70.2812221544,70.330838266,327568
2020-02-27 08:00:00,70.4052624335,70.4052624335,70.3184342381,70.3283574604,26472
2020-02-27 07:59:00,70.4077432391,70.4424745172,70.4052624335,70.4176664614,18188
2020-02-27 07:58:00,70.4077432391,70.4523977396,70.4052624335,70.4077432391,17968
2020-02-27 07:57:00,70.5020138512,70.5119370736,70.4325512949,70.4350321005,34124
2020-02-27 07:56:00,70.509456268,70.5516299629,70.4573593507,70.4945714345,41708
2020-02-27 07:55:00,70.4871290177,70.5293027126,70.4548785452,70.4573593507,43200
2020-02-27 07:54:00,70.5789188243,70.6409389639,70.509456268,70.509456268,26476
2020-02-27 07:53:00,70.6037268801,70.6409389639,70.5615531852,70.6409389639,12300
2020-02-27 07:52:00,70.6657470197,70.7029591034,70.6037268801,70.6062076857,20472
2020-02-27 07:51:00,70.7029591034,70.8195569658,70.6037268801,70.7029591034,42448
2020-02-27 07:50:00,70.7550560207,70.7550560207,70.6334965471,70.7029591034,24032
2020-02-27 07:49:00,70.6707086308,70.8269993825,70.6707086308,70.6806318532,19772
2020-02-27 07:48:00,70.6533429918,70.7029591034,70.6533429918,70.6682278253,25608
2020-02-27 07:47:00,70.6409389639,70.7029591034,70.6409389639,70.6781510476,47884
2020-02-27 07:46:00,70.6062076857,70.6533429918,70.6037268801,70.6508621862,28060
2020-02-27 07:45:00,70.6062076857,70.6384581583,70.6037268801,70.6062076857,29180
2020-02-27 07:44:00,70.6260541304,70.6533429918,70.5615531852,70.6062076857,33380
2020-02-27 07:43:00,70.6037268801,70.6334965471,70.5789188243,70.586361241,16052
2020-02-27 07:42:00,70.6533429918,70.6533429918,70.6062076857,70.6285349359,27864
2020-02-27 07:41:00,70.7203247425,70.7277671592,70.6657470197,70.6657470197,32836
2020-02-27 07:40:00,70.8890195221,70.8890195221,70.7277671592,70.7277671592,8980
2020-02-27 07:39:00,70.8269993825,70.9361548282,70.8269993825,70.9361548282,9340
2020-02-27 07:38:00,70.8890195221,70.8890195221,70.8170761602,70.8170761602,7324
2020-02-27 07:37:00,70.9039043556,70.9039043556,70.8890195221,70.8890195221,33496
2020-02-27 07:36:00,71.0626759129,71.0626759129,70.8890195221,70.8890195221,16112
2020-02-27 07:35:00,70.9510396617,71.0626759129,70.8890195221,71.0626759129,18080
2020-02-27 07:34:00,70.7029591034,70.9088659668,70.7029591034,70.9088659668,34752
2020-02-27 07:33:00,70.7525752151,70.7525752151,70.6409389639,70.6409389639,10164
2020-02-27 07:32:00,70.6062076857,70.7451327983,70.6062076857,70.7451327983,12596
2020-02-27 07:31:00,70.6037268801,70.7029591034,70.5417067405,70.7029591034,24916
2020-02-27 07:30:00,70.8195569658,70.8195569658,70.6657470197,70.6657470197,7060
2020-02-27 07:29:00,70.8145953546,70.8145953546,70.6905550755,70.7178439369,98008
2020-02-27 07:28:00,71.0006557733,71.0031365789,70.871653883,70.8815771054,42204
2020-02-27 07:27:00,71.0998879966,71.1371000804,71.0254638292,71.0254638292,14380
2020-02-27 07:26:00,71.0750799408,71.1246960525,71.0750799408,71.1246960525,8388
2020-02-27 07:25:00,71.1619081362,71.1991202199,71.0453102738,71.0453102738,28664
2020-02-27 07:24:00,71.1792737753,71.1792737753,71.1495041083,71.1495041083,16128
2020-02-27 07:23:00,71.2710635818,71.2710635818,71.1991202199,71.1991202199,45128
2020-02-27 07:22:00,71.30579486,71.3479685549,71.2785059986,71.3479685549,10932
2020-02-27 07:21:00,71.2933908321,71.2933908321,71.2933908321,71.2933908321,400
2020-02-27 07:20:00,71.2909100265,71.3479685549,71.2909100265,71.3479685549,6404
2020-02-27 07:19:00,71.3132372767,71.3132372767,71.3132372767,71.3132372767,1184
2020-02-27 07:18:00,71.3231604991,71.3231604991,71.2735443874,71.3107564711,13616
2020-02-27 07:17:00,71.3901422498,71.3901422498,71.3479685549,71.3479685549,2716
2020-02-27 07:16:00,71.4347967503,71.4347967503,71.4347967503,71.4347967503,2208
2020-02-27 07:15:00,71.3901422498,71.3901422498,71.3901422498,71.3901422498,5700
2020-02-27 07:14:00,71.3678149995,71.3727766107,71.3678149995,71.3727766107,2220
2020-02-27 07:13:00,71.3281221102,71.3876614442,71.3281221102,71.3876614442,5560
2020-02-27 07:12:00,71.3206796935,71.3231604991,71.3206796935,71.3231604991,4572
2020-02-27 07:11:00,71.3678149995,71.3851806386,71.3206796935,71.3206796935,8568
2020-02-27 07:10:00,71.3926230554,71.3926230554,71.382699833,71.382699833,5888
2020-02-27 07:09:00,71.3926230554,71.3926230554,71.3926230554,71.3926230554,4124
2020-02-27 07:07:00,71.2809868042,71.3975846665,71.2809868042,71.3975846665,14380
2020-02-27 07:06:00,71.3231604991,71.3231604991,71.3231604991,71.3231604991,688
2020-02-27 07:05:00,71.3727766107,71.3802190275,71.3727766107,71.3727766107,10820
2020-02-27 07:03:00,71.276025193,71.3231604991,71.276025193,71.3231604991,8260
2020-02-27 07:02:00,71.3603725828,71.3603725828,71.2785059986,71.2785059986,9672
2020-02-27 07:01:00,71.3975846665,71.4472007782,71.3306029158,71.4075078889,38152
2020-02-27 07:00:00,71.2785059986,71.2785059986,71.2561787483,71.2611403595,4520
2020-02-27 06:59:00,71.276025193,71.276025193,71.276025193,71.276025193,680
2020-02-27 06:58:00,71.3678149995,71.3678149995,71.2611403595,71.2611403595,3404
2020-02-27 06:57:00,71.4546431949,71.4546431949,71.3777382219,71.3777382219,3040
2020-02-27 06:55:00,71.5191441401,71.5191441401,71.5191441401,71.5191441401,616
2020-02-27 06:54:00,71.5216249457,71.5216249457,71.4472007782,71.4472007782,6208
2020-02-27 06:39:00,71.4893744731,71.4893744731,71.4546431949,71.4546431949,2832
2020-02-27 06:37:00,71.5117017233,71.5117017233,71.5092209178,71.5092209178,3296
2020-02-27 06:33:00,71.6010107243,71.6010107243,71.5811642796,71.5811642796,804
2020-02-27 06:32:00,71.6084531411,71.6084531411,71.6059723355,71.6059723355,1204
2020-02-27 06:31:00,71.6084531411,71.6084531411,71.6084531411,71.6084531411,756
2020-02-27 06:29:00,71.5340289736,71.5712410573,71.5067401122,71.5067401122,6400
2020-02-27 06:28:00,71.4868936675,71.4868936675,71.4645664173,71.4645664173,2020
2020-02-27 06:25:00,71.4050270833,71.5092209178,71.3851806386,71.5092209178,7008
2020-02-27 06:21:00,71.4472007782,71.4472007782,71.442239167,71.4472007782,5500
2020-02-27 06:20:00,71.5365097792,71.5365097792,71.5365097792,71.5365097792,6232
2020-02-27 06:18:00,71.6059723355,71.6059723355,71.6059723355,71.6059723355,1812
2020-02-27 06:17:00,71.5960491131,71.6084531411,71.5960491131,71.6084531411,5600
2020-02-27 06:16:00,71.5141825289,71.5141825289,71.5092209178,71.5092209178,1112
2020-02-27 06:15:00,71.5117017233,71.5117017233,71.5092209178,71.5092209178,1012
2020-02-27 06:14:00,71.5712410573,71.5712410573,71.5712410573,71.5712410573,1200
2020-02-27 06:13:00,71.5191441401,71.5191441401,71.5092209178,71.5092209178,5720
2020-02-27 06:12:00,71.5191441401,71.5464330015,71.5191441401,71.5241057512,3096
2020-02-27 06:11:00,71.4347967503,71.4472007782,71.4347967503,71.4472007782,5068
2020-02-27 06:08:00,71.3727766107,71.4472007782,71.3727766107,71.4472007782,2504
2020-02-27 06:06:00,71.3727766107,71.3727766107,71.3231604991,71.3231604991,1852
