time,open,high,low,close,volume
2021-01-22 14:30:00,138.232792319,138.262747417,138.202837221,138.21781477,99825
2021-01-22 14:29:00,138.241778849,138.252762385,138.192852189,138.232792319,154020
2021-01-22 14:28:00,138.237784836,138.282717483,138.21781477,138.232792319,153899
2021-01-22 14:27:00,138.182867156,138.242777352,138.182867156,138.237784836,103822
2021-01-22 14:26:00,138.247769868,138.27273245,138.186761319,138.192852189,150432
2021-01-22 14:25:00,138.234789326,138.267739934,138.212822254,138.252063432,205964
2021-01-22 14:24:00,138.19345129,138.242777352,138.167889607,138.232792319,187490
2021-01-22 14:23:00,138.167889607,138.232792319,138.14442478,138.202038419,252875
2021-01-22 14:22:00,138.078024313,138.172882123,138.063046764,138.16289709,189840
2021-01-22 14:21:00,137.993151535,138.093001862,137.987859468,138.078024313,145164
2021-01-22 14:20:00,137.993151535,138.023106633,137.963196437,137.99155393,135134
2021-01-22 14:19:00,137.993151535,138.0131216,137.964794042,137.998144051,83499
2021-01-22 14:18:00,138.0131216,138.023106633,137.97318147,137.993151535,102940
2021-01-22 14:17:00,138.003635819,138.023106633,137.943226372,138.023106633,90582
2021-01-22 14:16:00,138.018114117,138.023106633,137.913271274,138.0131216,153063
2021-01-22 14:15:00,138.036087176,138.043076698,138.00064031,138.023106633,95041
2021-01-22 14:14:00,138.01591741,138.083016829,138.013221451,138.037185529,119219
2021-01-22 14:13:00,138.07712566,138.12295696,137.97318147,138.023106633,182002
2021-01-22 14:12:00,138.12295696,138.142927025,138.060550506,138.073031796,195326
2021-01-22 14:11:00,138.053061731,138.142927025,138.053061731,138.12295696,361375
2021-01-22 14:10:00,137.893301208,138.063046764,137.883416026,138.053061731,223256
2021-01-22 14:09:00,137.818413463,137.903286241,137.813420947,137.893301208,138218
2021-01-22 14:08:00,137.818413463,137.84786931,137.793450882,137.818413463,86808
2021-01-22 14:07:00,137.803336064,137.853361078,137.793450882,137.82340598,143652
2021-01-22 14:06:00,137.803435914,137.83269206,137.743525718,137.798443398,137648
2021-01-22 14:05:00,137.798643099,137.82340598,137.763495784,137.808428431,90272
2021-01-22 14:04:00,137.753510751,137.82340598,137.753510751,137.797544745,149568
2021-01-22 14:03:00,137.698593071,137.763495784,137.693600555,137.753510751,130884
2021-01-22 14:02:00,137.723555653,137.803435914,137.67363049,137.71357062,194755
2021-01-22 14:01:00,137.792652079,137.86334611,137.71357062,137.714069872,191344
2021-01-22 14:00:00,137.883515876,137.883515876,137.773480816,137.792452378,217338
2021-01-22 13:59:00,137.964694192,137.972482517,137.86334611,137.893301208,98387
2021-01-22 13:58:00,138.023106633,138.033091666,137.913271274,137.968188953,129506
2021-01-22 13:57:00,137.949217391,138.023106633,137.943226372,138.023106633,135094
2021-01-22 13:56:00,137.892302705,137.943226372,137.883316176,137.943226372,77679
2021-01-22 13:55:00,137.898293725,137.923256306,137.884114978,137.893301208,71693
2021-01-22 13:54:00,137.898293725,137.943226372,137.883316176,137.897494922,167758
2021-01-22 13:53:00,137.932542387,137.953211404,137.873331143,137.902287738,120562
2021-01-22 13:52:00,138.003236418,138.043076698,137.893301208,137.933241339,188402
2021-01-22 13:51:00,138.060051254,138.112971927,137.943226372,138.003136568,224358
2021-01-22 13:50:00,138.003136568,138.100690337,138.003136568,138.063046764,232350
2021-01-22 13:49:00,137.943226372,138.0131216,137.899491929,138.003136568,125822
2021-01-22 13:48:00,137.949516942,137.983166502,137.923256306,137.943226372,123894
2021-01-22 13:47:00,137.963196437,138.003136568,137.933241339,137.953211404,110768
2021-01-22 13:46:00,138.008129084,138.008927887,137.938233855,137.97318147,159386
2021-01-22 13:45:00,138.076925959,138.083016829,138.003136568,138.012322798,105251
2021-01-22 13:44:00,138.073031796,138.083016829,138.02510364,138.073031796,125213
2021-01-22 13:43:00,138.031494061,138.083016829,138.007130581,138.06803928,200515
2021-01-22 13:42:00,137.97318147,138.043076698,137.963196437,138.033091666,171383
2021-01-22 13:41:00,137.984764108,138.003136568,137.943226372,137.968588355,130527
2021-01-22 13:40:00,138.016516512,138.043076698,137.963196437,137.988159019,176190
2021-01-22 13:39:00,137.91826379,138.033091666,137.913271274,138.021209477,273851
2021-01-22 13:38:00,137.828398496,137.934040142,137.818413463,137.915667682,109069
2021-01-22 13:37:00,137.883316176,137.898293725,137.813420947,137.828398496,615752
2021-01-22 13:36:00,137.784364502,137.888308692,137.783465849,137.878323659,110464
2021-01-22 13:35:00,137.728548169,137.798443398,137.725352959,137.788458365,121572
2021-01-22 13:34:00,137.763395933,137.763495784,137.723555653,137.72864802,86765
2021-01-22 13:33:00,137.733540686,137.778473333,137.71357062,137.76239743,90735
2021-01-22 13:32:00,137.708578104,137.753510751,137.663645457,137.732442332,175885
2021-01-22 13:31:00,137.798443398,137.812721995,137.703585588,137.708777805,181503
2021-01-22 13:30:00,137.858353594,137.871034585,137.788458365,137.798443398,145508
2021-01-22 13:29:00,137.86334611,137.903286241,137.853361078,137.858353594,108213
2021-01-22 13:28:00,137.878323659,137.903286241,137.843376045,137.86334611,127184
2021-01-22 13:27:00,137.922557354,137.923256306,137.843376045,137.883316176,164671
2021-01-22 13:26:00,137.904085044,137.963196437,137.880220816,137.913271274,214145
2021-01-22 13:25:00,137.82340598,137.923256306,137.818413463,137.913271274,217542
2021-01-22 13:24:00,137.798443398,137.833391012,137.797944146,137.833291162,92210
2021-01-22 13:23:00,137.753410901,137.833391012,137.728548169,137.798443398,171961
2021-01-22 13:22:00,137.728548169,137.783465849,137.71357062,137.738533202,82397
2021-01-22 13:21:00,137.703585588,137.753510751,137.683615522,137.728548169,83460
2021-01-22 13:20:00,137.683515672,137.71357062,137.663645457,137.708578104,119872
2021-01-22 13:19:00,137.748518235,137.763495784,137.678623006,137.678623006,101525
2021-01-22 13:18:00,137.808428431,137.813420947,137.723555653,137.748518235,98143
2021-01-22 13:17:00,137.773480816,137.833391012,137.763495784,137.813420947,204860
2021-01-22 13:16:00,137.778473333,137.793450882,137.754010003,137.773480816,102443
2021-01-22 13:15:00,137.738533202,137.802337561,137.733640536,137.773480816,119178
2021-01-22 13:14:00,137.723555653,137.783465849,137.713770321,137.737534699,100511
2021-01-22 13:13:00,137.728548169,137.743525718,137.67363049,137.723555653,81174
2021-01-22 13:12:00,137.668737824,137.753510751,137.668637973,137.732741883,135379
2021-01-22 13:11:00,137.603735261,137.67363049,137.533840032,137.668637973,226993
2021-01-22 13:10:00,137.647070303,137.653660424,137.574578965,137.603735261,129549
2021-01-22 13:09:00,137.67363049,137.678623006,137.604933465,137.647369854,114302
2021-01-22 13:08:00,137.708578104,137.71357062,137.643675392,137.678623006,96746
2021-01-22 13:07:00,137.718563137,137.753510751,137.624004877,137.71057511,169799
2021-01-22 13:06:00,137.818413463,137.833391012,137.71357062,137.71357062,188654
2021-01-22 13:05:00,137.848368561,137.878323659,137.803435914,137.833391012,102386
2021-01-22 13:04:00,137.843376045,137.903286241,137.82340598,137.853361078,163471
2021-01-22 13:03:00,137.819511817,137.923256306,137.813420947,137.853361078,236837
2021-01-22 13:02:00,137.658652941,137.82340598,137.643675392,137.818413463,167741
2021-01-22 13:01:00,137.766790844,137.788458365,137.643675392,137.658652941,130992
2021-01-22 13:00:00,137.783465849,137.793450882,137.719361939,137.7684883,165695
2021-01-22 12:59:00,137.647669405,137.793450882,137.623705326,137.793450882,254025
2021-01-22 12:58:00,137.688608039,137.688608039,137.593750228,137.648667908,147599
2021-01-22 12:57:00,137.698593071,137.707080349,137.623705326,137.686611032,147315
2021-01-22 12:56:00,137.67363049,137.723655503,137.638682875,137.698593071,233873
2021-01-22 12:55:00,137.808428431,137.811823342,137.663645457,137.66763947,168820
2021-01-22 12:54:00,137.806730975,137.838383529,137.773480816,137.804234717,109258
2021-01-22 12:53:00,137.728548169,137.833391012,137.723555653,137.804234717,158162
2021-01-22 12:52:00,137.778473333,137.783465849,137.703585588,137.723555653,78592
2021-01-22 12:51:00,137.778473333,137.813420947,137.753510751,137.782766897,146509
2021-01-22 12:50:00,137.756606111,137.783465849,137.723555653,137.782766897,202344
2021-01-22 12:49:00,137.688608039,137.7684883,137.678623006,137.753910152,113146
2021-01-22 12:48:00,137.67063498,137.733540686,137.666041865,137.683615522,95986
2021-01-22 12:47:00,137.732741883,137.773480816,137.663645457,137.67363049,120712
2021-01-22 12:46:00,137.703585588,137.743425868,137.683615522,137.726750863,92966
2021-01-22 12:45:00,137.71357062,137.743525718,137.663645457,137.711373913,109951
2021-01-22 12:44:00,137.783565699,137.813420947,137.693600555,137.723455803,238091
2021-01-22 12:43:00,137.718563137,137.793450882,137.693600555,137.788458365,120401
2021-01-22 12:42:00,137.668637973,137.780570189,137.638682875,137.718563137,175823
2021-01-22 12:41:00,137.593051276,137.67363049,137.503884934,137.668637973,197760
2021-01-22 12:40:00,137.633690359,137.633690359,137.533840032,137.584763699,241946
2021-01-22 12:39:00,137.623605476,137.643675392,137.543825065,137.633690359,187603
2021-01-22 12:38:00,137.693600555,137.693600555,137.593750228,137.61871281,201632
2021-01-22 12:37:00,137.793450882,137.853361078,137.663645457,137.688608039,227946
2021-01-22 12:36:00,137.682017917,137.813420947,137.678623006,137.803435914,216502
2021-01-22 12:35:00,137.71357062,137.718563137,137.574578965,137.678623006,268736
2021-01-22 12:34:00,137.783565699,137.793450882,137.71357062,137.71357062,130723
2021-01-22 12:33:00,137.718563137,137.808428431,137.717464783,137.792652079,166220
2021-01-22 12:32:00,137.824204782,137.843376045,137.703585588,137.718563137,375188
2021-01-22 12:31:00,137.888408542,137.913271274,137.813420947,137.818413463,179387
2021-01-22 12:30:00,137.923256306,137.923256306,137.843376045,137.886611236,179774
2021-01-22 12:29:00,137.948218888,137.97318147,137.82340598,137.926351666,359069
2021-01-22 12:28:00,137.814119899,137.953211404,137.803435914,137.953211404,385366
2021-01-22 12:27:00,137.773480816,137.86334611,137.753510751,137.82340598,852285
2021-01-22 12:26:00,137.688608039,137.773480816,137.663645457,137.7684883,178421
2021-01-22 12:25:00,137.71357062,137.743525718,137.663645457,137.683615522,150530
2021-01-22 12:24:00,137.738533202,137.743525718,137.693600555,137.71357062,127928
2021-01-22 12:23:00,137.718563137,137.753510751,137.693600555,137.733540686,172666
2021-01-22 12:22:00,137.723555653,137.773480816,137.703585588,137.713870171,259363
2021-01-22 12:21:00,137.664843661,137.773480816,137.634489161,137.729346972,651588
2021-01-22 12:20:00,137.638682875,137.703585588,137.634489161,137.673231088,255933
2021-01-22 12:19:00,137.654459227,137.683615522,137.593750228,137.643575541,218464
2021-01-22 12:18:00,137.602137656,137.663246056,137.56379513,137.658652941,187710
2021-01-22 12:17:00,137.663645457,137.682117767,137.573780163,137.603735261,230084
2021-01-22 12:16:00,137.543825065,137.703485737,137.543825065,137.668637973,288390
2021-01-22 12:15:00,137.561298872,137.566990341,137.493899901,137.553111145,216174
2021-01-22 12:14:00,137.503884934,137.573780163,137.483415617,137.56369528,249595
2021-01-22 12:13:00,137.433989705,137.56379513,137.433989705,137.493899901,330037
2021-01-22 12:12:00,137.254259117,137.473929836,137.244274085,137.434888358,372019
2021-01-22 12:11:00,137.134438725,137.299191764,137.134438725,137.26424415,277262
2021-01-22 12:10:00,137.075127631,137.164393823,137.075127631,137.144423758,119020
2021-01-22 12:09:00,137.099491111,137.124453693,137.054558464,137.074528529,88482
2021-01-22 12:08:00,137.12375474,137.144423758,137.074528529,137.094498595,97151
2021-01-22 12:07:00,137.064543497,137.124353842,136.994648268,137.119461176,134638
2021-01-22 12:06:00,137.11446866,137.11446866,137.034588398,137.074428679,142445
2021-01-22 12:05:00,137.234388902,137.26424415,137.074528529,137.124453693,179604
2021-01-22 12:04:00,137.179371372,137.254259117,137.109476144,137.237284562,135190
2021-01-22 12:03:00,137.189356405,137.194348921,137.11446866,137.179371372,129998
2021-01-22 12:02:00,137.224304019,137.254259117,137.184363889,137.185162691,119427
2021-01-22 12:01:00,137.144423758,137.234289052,137.134438725,137.234289052,417712
2021-01-22 12:00:00,137.134438725,137.164293973,137.104483627,137.134438725,106196
2021-01-22 11:59:00,137.204333954,137.204333954,137.11446866,137.131243515,125588
2021-01-22 11:58:00,137.149116723,137.214318987,137.11446866,137.199341438,99272
2021-01-22 11:57:00,137.206430811,137.224304019,137.130943964,137.15430894,132451
2021-01-22 11:56:00,137.174378856,137.26424415,137.147618968,137.211123776,305509
2021-01-22 11:55:00,137.11446866,137.184363889,137.085312364,137.179371372,105239
2021-01-22 11:54:00,137.129446209,137.159401307,137.084513562,137.119960428,183355
2021-01-22 11:53:00,137.029595882,137.144423758,137.019610849,137.124453693,142217
2021-01-22 11:52:00,137.009625817,137.064543497,136.994648268,137.024603366,157584
2021-01-22 11:51:00,136.954807987,137.034588398,136.944723104,137.009625817,101505
2021-01-22 11:50:00,136.944822955,136.96469317,136.894797941,136.96469317,112854
2021-01-22 11:49:00,136.979071617,136.993150513,136.914867857,136.954708137,102795
2021-01-22 11:48:00,136.970085087,137.003934348,136.944723104,136.974678202,119871
2021-01-22 11:47:00,136.914768006,137.014618333,136.914768006,136.96469317,128006
2021-01-22 11:46:00,136.894797941,136.984663235,136.875526828,136.924753039,122232
2021-01-22 11:45:00,136.90977549,136.941527894,136.874827876,136.889805425,99035
2021-01-22 11:44:00,136.922756033,136.959700653,136.885611711,136.913170401,104247
2021-01-22 11:43:00,136.788157792,136.984663235,136.784962582,136.914768006,152626
2021-01-22 11:42:00,136.779970065,136.839880261,136.774977549,136.789755397,150647
2021-01-22 11:41:00,136.849865294,136.874827876,136.764992516,136.784962582,175540
2021-01-22 11:40:00,136.954708137,137.05955098,136.844872778,136.864842843,242883
2021-01-22 11:39:00,136.825002563,136.973679699,136.784962582,136.973679699,155954
2021-01-22 11:38:00,136.824902712,136.844872778,136.745122301,136.824902712,324254
2021-01-22 11:37:00,136.874728025,136.874728025,136.804932647,136.81491768,150031
2021-01-22 11:36:00,136.974678202,136.984663235,136.844872778,136.864842843,187615
2021-01-22 11:35:00,136.879820392,136.984663235,136.85485781,136.984563385,192098
2021-01-22 11:34:00,136.847968138,136.944723104,136.824902712,136.884812908,172511
2021-01-22 11:33:00,136.924753039,136.944723104,136.834887745,136.854458409,206720
2021-01-22 11:32:00,136.96788838,136.974678202,136.904782974,136.924753039,169057
2021-01-22 11:31:00,137.039580915,137.054558464,136.914768006,136.969685686,242231
2021-01-22 11:30:00,137.159401307,137.167489183,136.994648268,137.039580915,303724
2021-01-22 11:29:00,137.179371372,137.194348921,137.144423758,137.159401307,158325
2021-01-22 11:28:00,137.174378856,137.194348921,137.134438725,137.174378856,156747
2021-01-22 11:27:00,137.224204169,137.224304019,137.134438725,137.16938634,140595
2021-01-22 11:26:00,137.194348921,137.224304019,137.174378856,137.214318987,119167
2021-01-22 11:25:00,137.129446209,137.284214215,137.124553543,137.194748323,260653
2021-01-22 11:24:00,137.109476144,137.184363889,137.084513562,137.129446209,170273
2021-01-22 11:23:00,137.284214215,137.314169313,137.074528529,137.096795152,348862
2021-01-22 11:22:00,137.216415843,137.294199248,137.204333954,137.277424393,205932
2021-01-22 11:21:00,137.20623111,137.26424415,137.179371372,137.214418837,256683
2021-01-22 11:20:00,137.134438725,137.244274085,137.11446866,137.204333954,227783
2021-01-22 11:19:00,137.144423758,137.224304019,137.134438725,137.134438725,373123
2021-01-22 11:18:00,136.874827876,137.174378856,136.857354069,137.149416274,402649
2021-01-22 11:17:00,136.745022451,136.874827876,136.745022451,136.857254218,178064
2021-01-22 11:16:00,136.904782974,136.94322535,136.745022451,136.745222152,256563
2021-01-22 11:15:00,136.96469317,136.994648268,136.85485781,136.921158427,265694
2021-01-22 11:14:00,137.072132121,137.084513562,136.96469317,136.96469317,140805
2021-01-22 11:13:00,137.054558464,137.094498595,136.984763085,137.069536013,185045
2021-01-22 11:12:00,136.939730588,137.06254649,136.934738072,137.054458614,272187
2021-01-22 11:11:00,136.944723104,136.974678202,136.894797941,136.939730588,278487
2021-01-22 11:10:00,136.81501753,136.944723104,136.81501753,136.944024152,377927
2021-01-22 11:09:00,136.779970065,136.834887745,136.755706436,136.829895229,209910
2021-01-22 11:08:00,136.804932647,136.834887745,136.715067353,136.783065425,204286
