time,open,high,low,close,volume
2019-12-30 10:16:00,70.6384355387,70.6693711766,70.5877010926,70.6297488116,738528
2019-12-30 10:15:00,70.7287676013,70.7535161116,70.6347232622,70.6364061609,477872
2019-12-30 10:14:00,70.7522539376,70.7584658137,70.6495723683,70.7263174988,650968
2019-12-30 10:13:00,70.8302364936,70.8822083652,70.7386670054,70.7460915585,797368
2019-12-30 10:12:00,70.8772586632,70.8896329183,70.8277616425,70.8277616425,584244
2019-12-30 10:11:00,70.9640269403,71.0036988023,70.8804759695,70.8804759695,346968
2019-12-30 10:10:00,70.944079641,70.9663533002,70.9069568755,70.9663533002,193420
2019-12-30 10:09:00,70.9069568755,70.9579635553,70.9020071735,70.9493758222,239096
2019-12-30 10:08:00,70.9416047899,70.9614035982,70.904506773,70.9119065776,212528
2019-12-30 10:07:00,70.8895091758,70.9960515126,70.8847079648,70.9416047899,392168
2019-12-30 10:06:00,70.8747838121,70.9203210711,70.8228119405,70.8921077693,495796
2019-12-30 10:05:00,70.9564538961,70.9688281513,70.864884408,70.868373948,410532
2019-12-30 10:04:00,71.0134992124,71.0294620015,70.9366550879,70.9543255242,328260
2019-12-30 10:03:00,70.9416047899,71.0158503209,70.9371500581,71.0133754698,267716
2019-12-30 10:02:00,71.0170877464,71.0341642185,70.9193311307,70.9312599126,363268
2019-12-30 10:01:00,70.987389534,71.0653473415,70.987389534,71.0183251719,395680
2019-12-30 10:00:00,71.0480233843,71.0480233843,70.9366550879,70.9715257389,446604
2019-12-30 09:59:00,70.9809054243,71.0603976394,70.9794947592,71.0579227884,246312
2019-12-30 09:58:00,70.9663533002,71.0480233843,70.9638784492,70.9935766616,360848
2019-12-30 09:57:00,71.0893038994,71.0893038994,70.9317053858,70.9663533002,543908
2019-12-30 09:56:00,71.0975204049,71.1222441667,71.0702970435,71.0900958518,361896
2019-12-30 09:55:00,71.0702970435,71.0999952559,71.0480233843,71.0975204049,279428
2019-12-30 09:54:00,71.0059756652,71.0801964477,71.0010012147,71.0702970435,447664
2019-12-30 09:53:00,71.0653473415,71.0900958518,70.9861521085,71.0084257678,312188
2019-12-30 09:52:00,71.025749725,71.0900958518,70.9890476842,71.0651988504,587748
2019-12-30 09:51:00,70.9119065776,71.0430736822,70.864884408,71.025749725,737112
2019-12-30 09:50:00,71.0183251719,71.0212949931,70.8698341101,70.9067093904,609152
2019-12-30 09:49:00,71.0876457493,71.0923479662,70.9713030023,71.0204535438,458248
2019-12-30 09:48:00,71.1544419786,71.1544419786,71.0653473415,71.091902493,518324
2019-12-30 09:47:00,71.0925707028,71.1791904889,70.9812024064,71.1569168296,560588
2019-12-30 09:46:00,71.0158503209,71.0900958518,70.9713030023,71.0900958518,484596
2019-12-30 09:45:00,71.0653473415,71.0777215966,70.9888744446,71.0134002183,444016
2019-12-30 09:44:00,71.1791904889,71.1940395951,71.0529730863,71.0603976394,440808
2019-12-30 09:43:00,71.1271938687,71.1816653399,71.0579227884,71.1742407868,518656
2019-12-30 09:42:00,71.107419809,71.1767156378,71.0950455538,71.1222689152,695940
2019-12-30 09:41:00,70.9564538961,71.1272186172,70.9242808327,71.0980153751,817984
2019-12-30 09:40:00,71.0554479373,71.0777215966,70.8871828158,70.9505390022,1158844
2019-12-30 09:39:00,71.1309308938,71.1841401909,71.0561903927,71.0603976394,503396
2019-12-30 09:38:00,71.2370772545,71.2410617646,71.0888584263,71.1445425744,964328
2019-12-30 09:37:00,71.3400558059,71.347480359,71.2020581124,71.2398243391,1233688
2019-12-30 09:36:00,71.4464744002,71.4570915111,71.3301564017,71.352430061,570784
2019-12-30 09:35:00,71.5058708249,71.5380438883,71.4118264857,71.4588486553,626180
2019-12-30 09:34:00,71.5801163558,71.5801163558,71.4242007409,71.5071082504,594656
2019-12-30 09:33:00,71.6048648661,71.6395127806,71.5528929945,71.5627923986,650768
2019-12-30 09:32:00,71.4880024005,71.6093443465,71.440015039,71.6093443465,667656
2019-12-30 09:31:00,71.6370379295,71.6568367378,71.4386538709,71.4910217187,2026216
2019-12-30 09:30:00,71.597440313,71.6642612909,71.594965462,71.6642612909,11172
2019-12-30 09:29:00,71.6395127806,71.6395127806,71.6098145682,71.6395127806,10996
2019-12-30 09:28:00,71.6964343543,71.6964343543,71.6469373336,71.6469373336,11440
2019-12-30 09:27:00,71.7088086094,71.7187080135,71.7088086094,71.7088086094,5872
2019-12-30 09:26:00,71.6840600991,71.7211828646,71.6840600991,71.7187080135,4460
2019-12-30 09:25:00,71.6642612909,71.6840353506,71.6642612909,71.6840353506,3736
2019-12-30 09:24:00,71.6642612909,71.7013840563,71.6642612909,71.6642612909,3160
2019-12-30 09:23:00,71.6642612909,71.6642612909,71.6642612909,71.6642612909,4668
2019-12-30 09:22:00,71.6964343543,71.6964343543,71.6964343543,71.6964343543,1232
2019-12-30 09:21:00,71.7137583115,71.7137583115,71.6692109929,71.6692109929,27668
2019-12-30 09:20:00,71.721158116,71.7211828646,71.7112834604,71.7211828646,5376
2019-12-30 09:19:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,2488
2019-12-30 09:18:00,71.7137583115,71.7137583115,71.7112834604,71.7112834604,6268
2019-12-30 09:17:00,71.7112834604,71.7211828646,71.7088086094,71.7211828646,8832
2019-12-30 09:16:00,71.7112834604,71.7112834604,71.7112834604,71.7112834604,700
2019-12-30 09:15:00,71.7211828646,71.7236577156,71.7112834604,71.7112834604,8636
2019-12-30 09:14:00,71.7088086094,71.7286074177,71.7088086094,71.7211828646,5292
2019-12-30 09:13:00,71.7137583115,71.7286074177,71.7137583115,71.7211828646,2744
2019-12-30 09:11:00,71.7211828646,71.7310822687,71.7211828646,71.7310822687,3908
2019-12-30 09:10:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,3472
2019-12-30 09:09:00,71.7211828646,71.7211828646,71.7088086094,71.7088086094,7308
2019-12-30 09:07:00,71.7112834604,71.7112834604,71.7112834604,71.7112834604,644
2019-12-30 09:06:00,71.7088086094,71.7088086094,71.7088086094,71.7088086094,2336
2019-12-30 09:05:00,71.6902472267,71.6904699633,71.6890098012,71.6904699633,2592
2019-12-30 09:04:00,71.6890098012,71.6890098012,71.6890098012,71.6890098012,608
2019-12-30 09:03:00,71.6880446093,71.6880446093,71.6880446093,71.6880446093,1156
2019-12-30 09:01:00,71.7088086094,71.7088086094,71.6890098012,71.6890098012,10168
2019-12-30 09:00:00,71.7284836751,71.7286074177,71.7284836751,71.7286074177,3100
2019-12-30 08:58:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,2320
2019-12-30 08:57:00,71.721158116,71.721158116,71.721158116,71.721158116,2000
2019-12-30 08:55:00,71.7211828646,71.7211828646,71.7088086094,71.7211828646,3628
2019-12-30 08:54:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,32004
2019-12-30 08:53:00,71.7211828646,71.7236577156,71.7211828646,71.7236577156,3008
2019-12-30 08:52:00,71.7211828646,71.7211828646,71.7187080135,71.7187080135,1048
2019-12-30 08:49:00,71.6964343543,71.6964343543,71.6964343543,71.6964343543,2000
2019-12-30 08:47:00,71.7063337584,71.7063337584,71.6890098012,71.6914846522,9500
2019-12-30 08:46:00,71.7063337584,71.7088086094,71.7063337584,71.7088086094,9784
2019-12-30 08:45:00,71.7088086094,71.7088086094,71.7088086094,71.7088086094,2664
2019-12-30 08:44:00,71.7088086094,71.7088086094,71.7088086094,71.7088086094,1808
2019-12-30 08:42:00,71.7285826691,71.7285826691,71.7285826691,71.7285826691,1403392
2019-12-30 08:41:00,71.7088086094,71.7187080135,71.7088086094,71.7187080135,1272
2019-12-30 08:39:00,71.7335571197,71.7335571197,71.7088086094,71.7088086094,7024
2019-12-30 08:38:00,71.7088086094,71.7211828646,71.7088086094,71.7211828646,3636
2019-12-30 08:36:00,71.6865349501,71.6865349501,71.6865349501,71.6865349501,1992
2019-12-30 08:35:00,71.6877971242,71.6877971242,71.6877971242,71.6877971242,2044
2019-12-30 08:34:00,71.721158116,71.721158116,71.721158116,71.721158116,900
2019-12-30 08:32:00,71.7013840563,71.7064080039,71.7013840563,71.7064080039,2352
2019-12-30 08:31:00,71.7013840563,71.7013840563,71.676635546,71.676635546,13516
2019-12-30 08:30:00,71.7088086094,71.7211828646,71.7088086094,71.7112834604,3000
2019-12-30 08:29:00,71.7211828646,71.7211828646,71.7112834604,71.7112834604,5176
2019-12-30 08:28:00,71.7038589073,71.7063337584,71.7038589073,71.7063337584,8112
2019-12-30 08:27:00,71.7038589073,71.7038589073,71.7038589073,71.7038589073,3436
2019-12-30 08:26:00,71.6914846522,71.6914846522,71.6890098012,71.6890098012,2628
2019-12-30 08:24:00,71.6964343543,71.6964343543,71.6964343543,71.6964343543,988
2019-12-30 08:23:00,71.6964343543,71.7088086094,71.6964343543,71.7063337584,9144
2019-12-30 08:20:00,71.7036114222,71.7036114222,71.6617864398,71.6617864398,2808
2019-12-30 08:19:00,71.674160695,71.674160695,71.674160695,71.674160695,652
2019-12-30 08:18:00,71.7032649431,71.7032649431,71.7032649431,71.7032649431,800
2019-12-30 08:12:00,71.6494121847,71.6840600991,71.6494121847,71.6840600991,4024
2019-12-30 08:11:00,71.676635546,71.676635546,71.6494369332,71.6494369332,3292
2019-12-30 08:10:00,71.6494121847,71.6705474125,71.6444624826,71.6705474125,5708
2019-12-30 08:09:00,71.6221888233,71.6221888233,71.5975145586,71.5975145586,3608
2019-12-30 08:08:00,71.6469373336,71.6469373336,71.6395127806,71.6395127806,5132
2019-12-30 08:07:00,71.6568367378,71.6568367378,71.6568367378,71.6568367378,1304
2019-12-30 08:06:00,71.6840600991,71.6840600991,71.6840600991,71.6840600991,1204
2019-12-30 08:05:00,71.6840600991,71.6840600991,71.6716858439,71.6716858439,3060
2019-12-30 08:04:00,71.6716858439,71.6856687523,71.6716858439,71.6716858439,4532
2019-12-30 08:02:00,71.6840600991,71.6840600991,71.6840600991,71.6840600991,1968
2019-12-30 08:01:00,71.6716610954,71.721059122,71.5850660579,71.6839363566,81000
2019-12-30 07:57:00,71.7013840563,71.7013840563,71.7013840563,71.7013840563,2660
2019-12-30 07:55:00,71.6964343543,71.7013840563,71.6964343543,71.7013840563,3848
2019-12-30 07:54:00,71.6964343543,71.6964343543,71.6964343543,71.6964343543,2004
2019-12-30 07:53:00,71.6840600991,71.6840600991,71.6840600991,71.6840600991,780
2019-12-30 07:48:00,71.6840600991,71.6840600991,71.6815852481,71.6815852481,2596
2019-12-30 07:47:00,71.6815852481,71.6815852481,71.6815852481,71.6815852481,3596
2019-12-30 07:41:00,71.7088086094,71.7088086094,71.7088086094,71.7088086094,4008
2019-12-30 07:39:00,71.7088086094,71.7088086094,71.7088086094,71.7088086094,2000
2019-12-30 07:38:00,71.6964343543,71.6964343543,71.6964343543,71.6964343543,6372
2019-12-30 07:33:00,71.6815852481,71.6840600991,71.6815852481,71.6840600991,800
2019-12-30 07:30:00,71.6716858439,71.6716858439,71.6617864398,71.6716858439,5116
2019-12-30 07:29:00,71.6692109929,71.6692109929,71.6667361419,71.6692109929,5456
2019-12-30 07:24:00,71.6692109929,71.6692109929,71.6692109929,71.6692109929,1544
2019-12-30 07:17:00,71.6593115888,71.6593115888,71.6593115888,71.6593115888,1748
2019-12-30 07:13:00,71.6370379295,71.6593115888,71.6370379295,71.6593115888,4400
2019-12-30 07:12:00,71.6518870357,71.6593115888,71.6345630785,71.6345630785,7228
2019-12-30 07:10:00,71.6593115888,71.6593115888,71.6370379295,71.6370379295,5820
2019-12-30 07:09:00,71.6593115888,71.6593115888,71.6593115888,71.6593115888,980
2019-12-30 07:08:00,71.6494121847,71.6593115888,71.6494121847,71.6593115888,4720
2019-12-30 07:07:00,71.6518870357,71.6518870357,71.6469373336,71.6469373336,12076
2019-12-30 07:05:00,71.674160695,71.6939595032,71.674160695,71.674160695,1580
2019-12-30 07:04:00,71.7063337584,71.7063337584,71.7063337584,71.7063337584,1012
2019-12-30 07:03:00,71.7063337584,71.7063337584,71.7063337584,71.7063337584,464
2019-12-30 07:02:00,71.6964343543,71.6964343543,71.6964343543,71.6964343543,800
2019-12-30 07:01:00,71.6593115888,71.6964343543,71.6221888233,71.6865349501,38776
2019-12-30 06:54:00,71.6345630785,71.6345630785,71.6345630785,71.6345630785,600
2019-12-30 06:42:00,71.6345630785,71.6345630785,71.6345630785,71.6345630785,800
2019-12-30 06:28:00,71.6172391213,71.6172391213,71.6172391213,71.6172391213,968
2019-12-30 06:26:00,71.5479432924,71.5479432924,71.5479432924,71.5479432924,1596
2019-12-30 06:23:00,71.5479432924,71.5479432924,71.5479432924,71.5479432924,7192
2019-12-30 06:21:00,71.5603175476,71.5603175476,71.5603175476,71.5603175476,400
2019-12-30 06:14:00,71.6221888233,71.6221888233,71.6221888233,71.6221888233,1712
2019-12-30 05:55:00,71.6221888233,71.6221888233,71.6221888233,71.6221888233,808
2019-12-30 05:18:00,71.6518870357,71.6518870357,71.6469373336,71.6469373336,2052
2019-12-30 05:15:00,71.6469373336,71.6469373336,71.6469373336,71.6469373336,3480
2019-12-30 04:58:00,71.7162331625,71.7162331625,71.7162331625,71.7162331625,2264
2019-12-30 04:15:00,71.8003780975,71.8003780975,71.7954283955,71.7954283955,6364
2019-12-30 04:01:00,71.8078026506,71.8078026506,71.8078026506,71.8078026506,652
2019-12-27 20:00:00,71.760780481,71.7706798852,71.760780481,71.7706798852,7816
2019-12-27 19:59:00,71.7682050341,71.7682050341,71.7682050341,71.7682050341,1416
2019-12-27 19:58:00,71.75830563,71.75830563,71.75830563,71.75830563,1012
2019-12-27 19:57:00,71.75830563,71.75830563,71.75830563,71.75830563,2112
2019-12-27 19:56:00,71.75830563,71.760780481,71.75830563,71.760780481,1308
2019-12-27 19:55:00,71.7632553321,71.7682050341,71.760780481,71.7682050341,6180
2019-12-27 19:54:00,71.7706798852,71.7706798852,71.7682050341,71.7682050341,2460
2019-12-27 19:53:00,71.7706798852,71.7706798852,71.7706798852,71.7706798852,1484
2019-12-27 19:52:00,71.7682050341,71.7682050341,71.7682050341,71.7682050341,2956
2019-12-27 19:51:00,71.75830563,71.7682050341,71.75830563,71.7682050341,2440
2019-12-27 19:49:00,71.7682050341,71.7682050341,71.75830563,71.75830563,6348
2019-12-27 19:48:00,71.75830563,71.7682050341,71.75830563,71.7657301831,4820
2019-12-27 19:47:00,71.7508810769,71.7508810769,71.7508810769,71.7508810769,5400
2019-12-27 19:46:00,71.7484062259,71.7484062259,71.7484062259,71.7484062259,860
2019-12-27 19:45:00,71.7335571197,71.7335571197,71.7335571197,71.7335571197,672
2019-12-27 19:41:00,71.7459313749,71.7459313749,71.7459313749,71.7459313749,1240
2019-12-27 19:40:00,71.7385068218,71.7409816728,71.7360319707,71.7409816728,2760
2019-12-27 19:39:00,71.7360319707,71.7360319707,71.7236577156,71.7236577156,1320
2019-12-27 19:38:00,71.7236577156,71.7236577156,71.7236577156,71.7236577156,800
2019-12-27 19:36:00,71.7261325666,71.7261325666,71.7261325666,71.7261325666,1540
2019-12-27 19:32:00,71.7310822687,71.7310822687,71.7310822687,71.7310822687,2928
2019-12-27 19:28:00,71.7261078181,71.7261078181,71.7261078181,71.7261078181,3984
2019-12-27 19:22:00,71.7360319707,71.7360319707,71.7360319707,71.7360319707,968
2019-12-27 19:17:00,71.7508810769,71.7508810769,71.7508810769,71.7508810769,432
2019-12-27 19:15:00,71.7459313749,71.7459313749,71.7459313749,71.7459313749,720
2019-12-27 19:13:00,71.7459313749,71.7459313749,71.7459313749,71.7459313749,1064
2019-12-27 19:08:00,71.7335571197,71.7360319707,71.7335571197,71.7360319707,3748
2019-12-27 19:07:00,71.7286074177,71.7286074177,71.7286074177,71.7286074177,440
2019-12-27 19:04:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,800
2019-12-27 19:01:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,724
2019-12-27 19:00:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,912
2019-12-27 18:54:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,840
2019-12-27 18:53:00,71.7088086094,71.7088086094,71.7088086094,71.7088086094,804
2019-12-27 18:52:00,71.7063337584,71.7063337584,71.7063337584,71.7063337584,432
2019-12-27 18:51:00,71.7063337584,71.7088086094,71.7063337584,71.7088086094,1572
2019-12-27 18:41:00,71.6989092053,71.6989092053,71.6989092053,71.6989092053,5412
2019-12-27 18:40:00,71.6989092053,71.7211828646,71.6989092053,71.7211828646,4880
2019-12-27 18:39:00,71.7187080135,71.7187080135,71.7187080135,71.7187080135,800
2019-12-27 18:38:00,71.7088086094,71.7088086094,71.7088086094,71.7088086094,856
2019-12-27 18:36:00,71.7187080135,71.7187080135,71.7162331625,71.7162331625,5640
2019-12-27 18:34:00,71.7187080135,71.7187080135,71.7187080135,71.7187080135,804
2019-12-27 18:33:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,428
2019-12-27 18:31:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,1000
2019-12-27 18:26:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,1368
2019-12-27 18:24:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,400
2019-12-27 18:23:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,424
2019-12-27 18:22:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,4400
2019-12-27 18:13:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,3812
2019-12-27 18:05:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,8004
2019-12-27 18:04:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,4004
2019-12-27 17:59:00,71.7261325666,71.7261325666,71.7261325666,71.7261325666,1692
2019-12-27 17:58:00,71.7261325666,71.7261325666,71.7261325666,71.7261325666,2116
2019-12-27 17:56:00,71.7261325666,71.7261325666,71.7261325666,71.7261325666,3224
2019-12-27 17:53:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,3208
2019-12-27 17:52:00,71.7335571197,71.7335571197,71.7335571197,71.7335571197,720
2019-12-27 17:49:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,5060
2019-12-27 17:47:00,71.7187080135,71.7187080135,71.7187080135,71.7187080135,924
2019-12-27 17:44:00,71.7187080135,71.7187080135,71.7187080135,71.7187080135,2000
2019-12-27 17:43:00,71.7187080135,71.7211828646,71.7187080135,71.7211828646,3520
2019-12-27 17:27:00,71.7162331625,71.7162331625,71.7162331625,71.7162331625,1752
2019-12-27 17:23:00,71.6964591028,71.7088086094,71.6964591028,71.7088086094,5820
2019-12-27 17:21:00,71.7063337584,71.7063337584,71.7063337584,71.7063337584,832
2019-12-27 17:20:00,71.7063337584,71.7063337584,71.7063337584,71.7063337584,1332
2019-12-27 17:18:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,1512
2019-12-27 17:15:00,71.7063337584,71.7211828646,71.7063337584,71.7211828646,2680
2019-12-27 17:14:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,4344
2019-12-27 17:13:00,71.7112834604,71.7112834604,71.7088086094,71.7088086094,1616
2019-12-27 17:12:00,71.7038589073,71.7063337584,71.7038589073,71.7063337584,1200
2019-12-27 17:09:00,71.7162331625,71.7162331625,71.7162331625,71.7162331625,1224
2019-12-27 17:06:00,71.7038589073,71.7112834604,71.7038589073,71.7112834604,1576
2019-12-27 17:05:00,71.6964343543,71.6964343543,71.6964343543,71.6964343543,504
2019-12-27 17:03:00,71.7162331625,71.7162331625,71.7162331625,71.7162331625,1308
2019-12-27 17:01:00,71.7211828646,71.7211828646,71.7013840563,71.7013840563,232240
2019-12-27 17:00:00,71.7211828646,71.7211828646,71.7211828646,71.7211828646,460
2019-12-27 16:59:00,71.6939595032,71.7187080135,71.6939595032,71.7187080135,8800
2019-12-27 16:57:00,71.7310822687,71.7310822687,71.7310822687,71.7310822687,2072
2019-12-27 16:55:00,71.7088086094,71.7088086094,71.7088086094,71.7088086094,1132
