time,open,high,low,close,volume
2020-07-23 12:47:00,94.1766122202,94.189049045,94.052243972,94.0870670815,296192
2020-07-23 12:46:00,94.1492512056,94.1965111399,94.0920418114,94.1716374902,309932
2020-07-23 12:45:00,94.1199251727,94.1592006654,94.0970165414,94.1517385705,223452
2020-07-23 12:44:00,94.1044786363,94.1616880304,94.054731337,94.1293522859,275252
2020-07-23 12:43:00,94.0621934319,94.1318396508,94.0199082275,94.1098264709,342764
2020-07-23 12:42:00,93.985085118,94.1094533662,93.9726731669,94.0698296423,501004
2020-07-23 12:41:00,93.8433053152,94.0099587677,93.7089876072,93.985085118,520108
2020-07-23 12:40:00,93.9328504538,93.9631963064,93.8162925317,93.8681789648,411812
2020-07-23 12:39:00,93.9067331217,93.9502620086,93.6866013225,93.9355865553,1106368
2020-07-23 12:38:00,93.9129515341,93.985085118,93.8980273443,93.9067331217,530244
2020-07-23 12:37:00,94.0248829574,94.0398071472,93.8375097548,93.900539583,723532
2020-07-23 12:36:00,94.1542259355,94.2188974245,93.968046668,94.0129436056,911988
2020-07-23 12:35:00,94.2748631362,94.2935183734,94.1567133005,94.1567133005,452396
2020-07-23 12:34:00,94.3159046581,94.3656519573,94.2313342494,94.2686447238,291292
2020-07-23 12:33:00,94.3631645924,94.4153992566,94.2462833128,94.3121736106,514844
2020-07-23 12:32:00,94.4808169551,94.521858477,94.3183920231,94.3557522448,339092
2020-07-23 12:31:00,94.4104245267,94.5148938551,94.3979877019,94.4800707456,494352
2020-07-23 12:30:00,94.4581570603,94.4626094436,94.3805761471,94.4228364778,174092
2020-07-23 12:29:00,94.5124064901,94.5270819434,94.4303234464,94.455197096,225080
2020-07-23 12:28:00,94.4153992566,94.52235595,94.3333162128,94.4925075704,429648
2020-07-23 12:27:00,94.4726086507,94.5671285193,94.3631645924,94.4079371617,277580
2020-07-23 12:26:00,94.3930129719,94.519868585,94.3930129719,94.4850454756,321936
2020-07-23 12:25:00,94.3805761471,94.4352981763,94.323366753,94.385550877,332476
2020-07-23 12:24:00,94.4876820824,94.519868585,94.3608264693,94.3805761471,522420
2020-07-23 12:23:00,94.6367747383,94.6367747383,94.4602215732,94.4900202055,323952
2020-07-23 12:22:00,94.6144133273,94.6516989281,94.5845400741,94.6390133668,259568
2020-07-23 12:21:00,94.5061880777,94.6516989281,94.4999696653,94.6268252784,380592
2020-07-23 12:20:00,94.5497169646,94.5969768989,94.4999696653,94.4999696653,308872
2020-07-23 12:19:00,94.6119010887,94.6119010887,94.519868585,94.551532741,288372
2020-07-23 12:18:00,94.5509606471,94.6417494682,94.4875328405,94.6012800403,325144
2020-07-23 12:17:00,94.6342873733,94.6342873733,94.5447422347,94.5447422347,279908
2020-07-23 12:16:00,94.7250761945,94.7250761945,94.5850624207,94.6342873733,279752
2020-07-23 12:15:00,94.7064209572,94.7387567018,94.674632433,94.7288072419,366568
2020-07-23 12:14:00,94.5994891375,94.7185344246,94.5820527091,94.7089083222,491180
2020-07-23 12:13:00,94.6243379135,94.6392621032,94.5820775828,94.6193631835,330368
2020-07-23 12:12:00,94.5183761661,94.6417494682,94.4949949354,94.6210794654,485272
2020-07-23 12:11:00,94.5696158843,94.5795653441,94.3183920231,94.5124064901,1566168
2020-07-23 12:10:00,94.5432498157,94.6069263587,94.5274301745,94.5643177969,425448
2020-07-23 12:09:00,94.6019516288,94.63324268,94.5323054098,94.5472295996,463444
2020-07-23 12:08:00,94.6014541558,94.6516989281,94.5323054098,94.6069263587,582752
2020-07-23 12:07:00,94.7387815754,94.7487061616,94.587027439,94.6143884536,648472
2020-07-23 12:06:00,94.6989588624,94.7561682565,94.6193631835,94.7422390127,750952
2020-07-23 12:05:00,94.8156660264,94.8156660264,94.6691353565,94.7089083222,664632
2020-07-23 12:04:00,94.9365022163,94.9365022163,94.7686050813,94.8114126323,906372
2020-07-23 12:03:00,94.9750563732,94.9750563732,94.8830238696,94.9377458988,566816
2020-07-23 12:02:00,95.057139417,95.057139417,94.9436658274,94.9787874207,662284
2020-07-23 12:01:00,95.2188181396,95.2188181396,95.0297784024,95.0534083695,554184
2020-07-23 12:00:00,95.155390333,95.2461791542,95.155390333,95.2262802345,149456
2020-07-23 11:59:00,95.1516592856,95.1964318549,95.1402422804,95.1490226787,167288
2020-07-23 11:58:00,95.1690708403,95.1740455702,95.1043993513,95.1342477308,306032
2020-07-23 11:57:00,95.2138434096,95.2660780739,95.1665834754,95.1665834754,207476
2020-07-23 11:56:00,95.1516592856,95.2362296943,95.1441971907,95.2163805219,241892
2020-07-23 11:55:00,95.2114804129,95.2213055045,95.124298271,95.1404661432,270932
2020-07-23 11:54:00,95.2158333016,95.257621033,95.2088686797,95.208993048,192444
2020-07-23 11:53:00,95.1708866167,95.2213055045,95.1193235411,95.2140175252,362176
2020-07-23 11:52:00,95.2785148987,95.2884643585,95.1765329352,95.1765329352,278172
2020-07-23 11:51:00,95.2984138184,95.3357242928,95.2436917892,95.2760275337,157364
2020-07-23 11:50:00,95.2648343914,95.3481611176,95.2611033439,95.3108506432,204816
2020-07-23 11:49:00,95.3406990227,95.3456737527,95.2312549644,95.2648343914,301396
2020-07-23 11:48:00,95.2909517235,95.3506484826,95.2909517235,95.3444300702,117324
2020-07-23 11:47:00,95.3183127381,95.3481611176,95.273664537,95.2894841782,163244
2020-07-23 11:46:00,95.356866895,95.390446322,95.2834896286,95.3160741096,201864
2020-07-23 11:45:00,95.3605979424,95.387958957,95.3357242928,95.3556232125,98992
2020-07-23 11:44:00,95.392933687,95.4153199716,95.3581105775,95.3717910848,132808
2020-07-23 11:43:00,95.3655726724,95.4401936213,95.3618913722,95.3979084169,299016
2020-07-23 11:42:00,95.323287468,95.3581105775,95.2685654388,95.3581105775,178948
2020-07-23 11:41:00,95.4178073366,95.4178073366,95.3033885483,95.323287468,242272
2020-07-23 11:40:00,95.387958957,95.4775040957,95.3655726724,95.4227820665,171264
2020-07-23 11:39:00,95.3506236089,95.4066141943,95.3382116578,95.3817405446,229096
2020-07-23 11:38:00,95.309656708,95.3581105775,95.2785148987,95.3506484826,240004
2020-07-23 11:37:00,95.3456737527,95.390446322,95.3058759133,95.3084876465,196524
2020-07-23 11:36:00,95.4127828594,95.4128326067,95.3158253731,95.3456737527,441696
2020-07-23 11:35:00,95.4675546358,95.5148145701,95.4028831468,95.411315314,213236
2020-07-23 11:34:00,95.4426809862,95.5048651103,95.4352188913,95.4750167307,185008
2020-07-23 11:33:00,95.4153199716,95.5148145701,95.3929585606,95.4501430811,277252
2020-07-23 11:32:00,95.3618167513,95.3954210519,95.3282621979,95.3954210519,154600
2020-07-23 11:31:00,95.4650672709,95.4824788256,95.3406990227,95.3605979424,220168
2020-07-23 11:30:00,95.4526304461,95.4675546358,95.421538384,95.4526304461,157864
2020-07-23 11:29:00,95.501333052,95.5098398402,95.4501679548,95.4571574503,139932
2020-07-23 11:28:00,95.5098398402,95.5521250446,95.4526304461,95.5110835227,342452
2020-07-23 11:27:00,95.3804968622,95.5347134898,95.3804968622,95.5023777453,265964
2020-07-23 11:26:00,95.3523150171,95.457605176,95.3523150171,95.387958957,192528
2020-07-23 11:25:00,95.3602497114,95.4078578767,95.3282621979,95.3431863877,183648
2020-07-23 11:24:00,95.320800103,95.3804968622,95.2959264534,95.361767004,209892
2020-07-23 11:23:00,95.3605979424,95.4625799059,95.320800103,95.3387340044,203824
2020-07-23 11:22:00,95.4202947016,95.4277567964,95.3531358476,95.3531358476,227584
2020-07-23 11:21:00,95.4464120337,95.4924282855,95.390446322,95.4227820665,234936
2020-07-23 11:20:00,95.4451683512,95.4600676673,95.3605979424,95.4401936213,168388
2020-07-23 11:19:00,95.3605979424,95.4526304461,95.3531358476,95.4511877744,179036
2020-07-23 11:18:00,95.3854715921,95.460092541,95.3531607212,95.3680600373,178932
2020-07-23 11:17:00,95.3605979424,95.455117811,95.3406990227,95.3755221322,169128
2020-07-23 11:16:00,95.4227820665,95.4327315264,95.3408482646,95.3531358476,213528
2020-07-23 11:15:00,95.387958957,95.4316868331,95.3730347673,95.4175834737,203912
2020-07-23 11:14:00,95.3183127381,95.4028831468,95.3183127381,95.3830091008,257996
2020-07-23 11:13:00,95.3183127381,95.4053705118,95.3083632782,95.3258245803,253976
2020-07-23 11:12:00,95.3080896681,95.3406990227,95.2747838512,95.3183127381,189976
2020-07-23 11:11:00,95.3655726724,95.3979084169,95.258615979,95.3083632782,332728
2020-07-23 11:10:00,95.1964318549,95.3717910848,95.1740455702,95.3581105775,382972
2020-07-23 11:09:00,95.2461791542,95.2660780739,95.1541466505,95.1964318549,296156
2020-07-23 11:08:00,95.2412044242,95.2810022636,95.2287675994,95.2412044242,219804
2020-07-23 11:07:00,95.2418013918,95.2635907089,95.2163556483,95.2287675994,196764
2020-07-23 11:06:00,95.2450100926,95.2660780739,95.1043993513,95.2362296943,509932
2020-07-23 11:05:00,95.2934390885,95.323287468,95.1591213805,95.2436917892,432420
2020-07-23 11:04:00,95.4046491759,95.5073524753,95.3033885483,95.3041845051,367932
2020-07-23 11:03:00,95.4538741286,95.4638235884,95.3668163549,95.3979084169,202208
2020-07-23 11:02:00,95.3940281275,95.5018056514,95.3589811552,95.4526304461,365240
2020-07-23 11:01:00,95.3011250462,95.4227820665,95.2461791542,95.3854715921,399356
2020-07-23 11:00:00,95.326272306,95.3531358476,95.2387170593,95.3033885483,754324
2020-07-23 10:59:00,95.4153199716,95.4675546358,95.3083632782,95.320800103,379592
2020-07-23 10:58:00,95.4165636541,95.4451683512,95.3705474023,95.4128326067,260316
2020-07-23 10:57:00,95.3481611176,95.4252694315,95.3406741491,95.4178073366,582264
2020-07-23 10:56:00,95.3343811157,95.3854715921,95.2760275337,95.3332369279,383488
2020-07-23 10:55:00,95.3705474023,95.3979084169,95.3033885483,95.3382116578,550916
2020-07-23 10:54:00,95.4917069496,95.5372008548,95.3730347673,95.3730347673,388704
2020-07-23 10:53:00,95.5695365993,95.5794860592,95.4625799059,95.4924282855,448392
2020-07-23 10:52:00,95.6391828183,95.6391828183,95.5546124095,95.5695365993,176360
2020-07-23 10:51:00,95.5819734241,95.6391828183,95.5396882198,95.6366954533,276464
2020-07-23 10:50:00,95.6491322781,95.6814680226,95.5720239643,95.5782423767,231884
2020-07-23 10:49:00,95.6080907562,95.6640564679,95.6043597088,95.6317207234,179912
2020-07-23 10:48:00,95.6292582321,95.6889301175,95.5937635341,95.6090110813,162968
2020-07-23 10:47:00,95.591922884,95.7187784971,95.591922884,95.6304770409,367944
2020-07-23 10:46:00,95.721265862,95.7349463693,95.5720239643,95.5906792015,315488
2020-07-23 10:45:00,95.7626804887,95.7759878912,95.701391816,95.7162911321,178868
2020-07-23 10:44:00,95.8157857306,95.8232478255,95.721265862,95.754845289,216692
2020-07-23 10:43:00,95.7983741759,95.8480966015,95.7461395117,95.7909369547,152004
2020-07-23 10:42:00,95.8706321281,95.8716519477,95.7635510664,95.7809626212,187344
2020-07-23 10:41:00,95.723753227,95.9152803291,95.723753227,95.8581206823,240324
2020-07-23 10:40:00,95.8132983657,95.8170294131,95.6789806577,95.7162911321,280288
2020-07-23 10:39:00,95.9127929642,95.922742424,95.8157857306,95.8157857306,146904
2020-07-23 10:38:00,95.9351792488,95.9528644137,95.8806064616,95.9103055992,182444
2020-07-23 10:37:00,95.9294085621,95.9600280248,95.8680203949,95.9227672977,239412
2020-07-23 10:36:00,95.7958868109,95.9302045189,95.7958868109,95.9299557824,412492
2020-07-23 10:35:00,95.7983741759,95.7983741759,95.7710131613,95.790912081,125776
2020-07-23 10:34:00,95.8257351905,95.8307099204,95.7685257963,95.8017569922,229592
2020-07-23 10:33:00,95.8282225554,95.8307099204,95.7735005263,95.8232478255,227068
2020-07-23 10:32:00,95.7878526221,95.85558357,95.7859373511,95.8356846503,291816
2020-07-23 10:31:00,95.7797189387,95.8307099204,95.7585763365,95.7784752562,239312
2020-07-23 10:30:00,95.8282225554,95.8282225554,95.7287279569,95.7851165206,280320
2020-07-23 10:29:00,95.790912081,95.8530713314,95.723753227,95.8304611839,358596
2020-07-23 10:28:00,95.7436521467,95.8381720153,95.7162911321,95.8058362708,482984
2020-07-23 10:27:00,95.6839553876,95.7361900518,95.6292333584,95.7361900518,333712
2020-07-23 10:26:00,95.7013669423,95.7393490053,95.6690560715,95.6914174825,289064
2020-07-23 10:25:00,95.5869481541,95.7013420687,95.5446629497,95.6914174825,214948
2020-07-23 10:24:00,95.6143091687,95.6267459935,95.5293407815,95.591922884,217964
2020-07-23 10:23:00,95.6267459935,95.6267459935,95.4862098731,95.6084887346,361660
2020-07-23 10:22:00,95.6814680226,95.6914174825,95.5658055519,95.61677166,255280
2020-07-23 10:21:00,95.4924282855,95.6988795774,95.4824788256,95.6939048475,378920
2020-07-23 10:20:00,95.4824788256,95.5347134898,95.4302441614,95.4762604132,491976
2020-07-23 10:19:00,95.6441575482,95.6764932927,95.4650672709,95.4849661906,649468
2020-07-23 10:18:00,95.7486268766,95.7635510664,95.6441575482,95.6441575482,283888
2020-07-23 10:17:00,95.7411647818,95.8381720153,95.726240592,95.7312401956,983996
2020-07-23 10:16:00,95.6740059278,95.7505421477,95.5769986942,95.7411647818,511068
2020-07-23 10:15:00,95.6988795774,95.7113164022,95.6143091687,95.674627769,455936
2020-07-23 10:14:00,95.8655330299,95.8854319496,95.6317207234,95.6864427526,1050728
2020-07-23 10:13:00,95.8530962051,95.8879193146,95.8132983657,95.8729951248,343956
2020-07-23 10:12:00,96.0063178868,96.0098001977,95.8257351905,95.8630456649,551472
2020-07-23 10:11:00,96.1018327014,96.1167568911,95.994876008,96.0154962635,285536
2020-07-23 10:10:00,96.0222370225,96.1130258437,96.0185059751,96.1130258437,131528
2020-07-23 10:09:00,95.9936323255,96.0822820127,95.9799518182,96.0185059751,194204
2020-07-23 10:08:00,96.126706351,96.1316810809,95.9824391831,95.9874387867,506724
2020-07-23 10:07:00,96.1814283802,96.1839157451,96.0993453364,96.1092947962,164264
2020-07-23 10:06:00,96.1142695262,96.2286883145,96.1142695262,96.19137784,195596
2020-07-23 10:05:00,96.1457595666,96.4823995407,96.0769590517,96.1291937159,249968
2020-07-23 10:04:00,96.2635114239,96.2983345334,96.1466052707,96.1478489532,275916
2020-07-23 10:03:00,96.1749363576,96.4823995407,96.1316810809,96.2535619641,237252
2020-07-23 10:02:00,96.1490926356,96.2075457123,96.126706351,96.1784435422,190720
2020-07-23 10:01:00,96.1864031101,96.188890475,96.126706351,96.1615294605,274268
2020-07-23 10:00:00,96.2311756794,96.2311756794,96.1714789203,96.1864031101,172344
2020-07-23 09:59:00,96.2442840928,96.2933598035,96.2171966883,96.2286883145,274624
2020-07-23 09:58:00,96.2063020298,96.251721314,96.1167568911,96.251721314,146580
2020-07-23 09:57:00,96.236100662,96.2386377743,96.0869085116,96.2112767597,304212
2020-07-23 09:56:00,96.256049329,96.2785848556,96.1714789203,96.237170229,185012
2020-07-23 09:55:00,96.3143531638,96.328182913,96.1949845192,96.256049329,205488
2020-07-23 09:54:00,96.2846540261,96.3107713582,96.2087893948,96.3107713582,184480
2020-07-23 09:53:00,96.3008218984,96.3530565626,96.2659987889,96.2709983925,236736
2020-07-23 09:52:00,96.389944185,96.4003164969,96.2659987889,96.2932603089,353296
2020-07-23 09:51:00,96.4326522414,96.5147352852,96.3742986594,96.3784276852,276436
2020-07-23 09:50:00,96.4823995407,96.5333905224,96.4003164969,96.4276775115,519704
2020-07-23 09:49:00,96.3779302122,96.5072731903,96.3605186575,96.4799121757,275056
2020-07-23 09:48:00,96.4090222743,96.4450890662,96.3580312925,96.3779302122,265404
2020-07-23 09:47:00,96.3331576429,96.4413580188,96.3306702779,96.3962123447,349308
2020-07-23 09:46:00,96.4052912268,96.4106390615,96.3107713582,96.323208183,353380
2020-07-23 09:45:00,96.3754428473,96.4052912268,96.323208183,96.4028038618,296936
2020-07-23 09:44:00,96.2759482487,96.3937001061,96.2535619641,96.3754179736,176880
2020-07-23 09:43:00,96.3381323728,96.3406197378,96.2038146648,96.3179847166,226304
2020-07-23 09:42:00,96.390367037,96.4052663532,96.3182334531,96.3381323728,218384
2020-07-23 09:41:00,96.2485872342,96.4102659567,96.2212262196,96.4065349093,540416
2020-07-23 09:40:00,96.2110031496,96.3057966283,96.1366558108,96.261024059,414456
2020-07-23 09:39:00,96.3082839933,96.3356450079,96.1515800006,96.2038146648,358548
2020-07-23 09:38:00,96.3107713582,96.3633542535,96.2543330472,96.3029859059,363484
2020-07-23 09:37:00,96.1615294605,96.3107713582,96.1540673656,96.2995782159,450748
2020-07-23 09:36:00,96.0670095919,96.2386129007,96.0296991174,96.1342679405,427716
2020-07-23 09:35:00,96.2311756794,96.2311756794,95.9849265481,96.0670095919,802880
2020-07-23 09:34:00,96.2187388546,96.3157460882,96.1864031101,96.2436125042,331660
2020-07-23 09:33:00,96.3306702779,96.4003164969,96.1864031101,96.2212262196,597920
2020-07-23 09:32:00,96.4629483466,96.5147352852,96.2834103436,96.3297250792,353480
2020-07-23 09:31:00,96.508143768,96.5868688691,96.323208183,96.4301648764,1476792
2020-07-23 09:30:00,96.4227027815,96.5172226501,96.4077785918,96.5072731903,26284
2020-07-23 09:29:00,96.5346342049,96.5595078545,96.395341767,96.4227027815,35392
2020-07-23 09:28:00,96.5719446793,96.5968183289,96.5719446793,96.5719446793,8636
2020-07-23 09:25:00,96.5445836647,96.5893562341,96.5445836647,96.5595078545,10560
2020-07-23 09:23:00,96.52717211,96.52717211,96.52717211,96.52717211,3412
2020-07-23 09:21:00,96.5670196967,96.5968183289,96.5545331246,96.5545331246,11772
2020-07-23 09:20:00,96.5321468399,96.5669699494,96.5321468399,96.5669699494,3440
2020-07-23 09:19:00,96.6092551538,96.6092551538,96.5097605552,96.5941568484,51392
2020-07-23 09:18:00,96.6863634676,96.6863634676,96.5993056939,96.5993056939,12296
2020-07-23 09:16:00,96.6988002924,96.7211865771,96.6838761026,96.6838761026,18384
2020-07-23 09:15:00,96.70621264,96.70621264,96.6913381975,96.6913381975,1968
2020-07-23 09:14:00,96.7211617034,96.7211617034,96.7087497523,96.7087497523,4180
2020-07-23 09:13:00,96.7186992121,96.7211865771,96.7186992121,96.7211865771,8548
2020-07-23 09:12:00,96.7186992121,96.7186992121,96.7186992121,96.7186992121,3228
2020-07-23 09:10:00,96.6938255625,96.7211865771,96.6938255625,96.6963129275,4748
2020-07-23 09:09:00,96.7211865771,96.7211865771,96.7211865771,96.7211865771,3012
2020-07-23 09:08:00,96.6938255625,96.6938255625,96.6938255625,96.6938255625,2396
2020-07-23 09:07:00,96.6465656282,96.6963129275,96.636641042,96.636641042,10332
2020-07-23 09:06:00,96.6341288034,96.6366161683,96.6341288034,96.6366161683,3364
2020-07-23 09:05:00,96.6291540735,96.6366161683,96.6291540735,96.6366161683,4768
2020-07-23 09:04:00,96.6092551538,96.6142298837,96.6092551538,96.6142298837,1568
2020-07-23 09:03:00,96.6341288034,96.6440782632,96.6341288034,96.6440782632,3612
2020-07-23 09:02:00,96.5950522998,96.6316414384,96.5950522998,96.6316414384,2684
2020-07-23 09:01:00,96.5843815041,96.6341288034,96.5843815041,96.5868937427,18900
2020-07-23 09:00:00,96.5843815041,96.6192046136,96.5843815041,96.5968183289,8704
2020-07-23 08:59:00,96.6341288034,96.6341288034,96.6092551538,96.6092551538,4896
2020-07-23 08:58:00,96.6142298837,96.6463168917,96.6042804238,96.6341288034,8432
2020-07-23 08:57:00,96.6465656282,96.6490529932,96.6117425187,96.6117425187,3600
2020-07-23 08:56:00,96.6838761026,96.6863634676,96.6341288034,96.634153677,5644
2020-07-23 08:55:00,96.728648672,96.728648672,96.6963129275,96.6963129275,17444
2020-07-23 08:54:00,96.6117425187,96.7304644484,96.6117425187,96.7304644484,6976
2020-07-23 08:53:00,96.5893562341,96.659002453,96.5893562341,96.6366161683,4036
