time,open,high,low,close,volume
2020-10-23 09:45:00,115.317667643,115.402394082,115.287764194,115.329529344,299761
2020-10-23 09:44:00,115.257860744,115.347571092,115.236031227,115.317667643,264127
2020-10-23 09:43:00,115.237925112,115.373886127,115.158182581,115.247892928,291203
2020-10-23 09:42:00,115.392426265,115.40737799,115.208021663,115.232343134,251299
2020-10-23 09:41:00,115.526991787,115.564869489,115.257860744,115.395815323,283592
2020-10-23 09:40:00,115.397410174,115.546927419,115.337603275,115.522007878,245405
2020-10-23 09:39:00,115.483831142,115.487120521,115.337603275,115.397410174,215556
2020-10-23 09:38:00,115.507056154,115.546927419,115.327635459,115.477152705,352159
2020-10-23 09:37:00,115.576830868,115.576830868,115.247892928,115.507056154,324168
2020-10-23 09:36:00,115.586798685,115.666541216,115.40737799,115.589489995,392167
2020-10-23 09:35:00,115.586798685,115.706412481,115.526991787,115.606833996,352093
2020-10-23 09:34:00,115.706412481,115.835994094,115.576930547,115.596766501,362053
2020-10-23 09:33:00,115.711396389,115.776187196,115.62666995,115.696444665,376673
2020-10-23 09:32:00,116.115192631,116.135028585,115.706412481,115.706412481,546659
2020-10-23 09:31:00,116.015414789,116.174899851,115.855929727,116.131340493,1405809
2020-10-23 09:30:00,115.945640074,116.005446973,115.945640074,115.98551134,20311
2020-10-23 09:29:00,115.995479156,115.995479156,115.925704442,115.955607891,17163
2020-10-23 09:28:00,115.955607891,116.005446973,115.945640074,116.005446973,17450
2020-10-23 09:27:00,115.98551134,115.98551134,115.955607891,115.955607891,8429
2020-10-23 09:26:00,115.955607891,116.005446973,115.955408534,115.955607891,11452
2020-10-23 09:25:00,115.975543523,115.975543523,115.955607891,115.965575707,10733
2020-10-23 09:24:00,115.955607891,115.955607891,115.955607891,115.955607891,1123
2020-10-23 09:23:00,115.955607891,115.956604672,115.955607891,115.956604672,2334
2020-10-23 09:22:00,115.975543523,115.98551134,115.955607891,115.98551134,6075
2020-10-23 09:21:00,115.955807247,115.975543523,115.955807247,115.975543523,6157
2020-10-23 09:20:00,115.955607891,115.975543523,115.945640074,115.965575707,5617
2020-10-23 09:19:00,115.945640074,115.955607891,115.945640074,115.945640074,6140
2020-10-23 09:18:00,115.945640074,115.945640074,115.915736625,115.925704442,4922
2020-10-23 09:17:00,115.945640074,115.945640074,115.905768809,115.925704442,12470
2020-10-23 09:16:00,115.945640074,115.965575707,115.945640074,115.945640074,7054
2020-10-23 09:15:00,115.925704442,115.98551134,115.925704442,115.945640074,12072
2020-10-23 09:14:00,115.87586536,115.915736625,115.87586536,115.915736625,3314
2020-10-23 09:13:00,115.87586536,115.915736625,115.87586536,115.915736625,3337
2020-10-23 09:12:00,115.8660969,115.885833176,115.865897543,115.87586536,7071
2020-10-23 09:11:00,115.874868578,115.87586536,115.865897543,115.865897543,2395
2020-10-23 09:10:00,115.885833176,115.885833176,115.845961911,115.845961911,3528
2020-10-23 09:09:00,115.845961911,115.885833176,115.835994094,115.885833176,3683
2020-10-23 09:08:00,115.885833176,115.915736625,115.826026278,115.835994094,22442
2020-10-23 09:07:00,115.885833176,115.886032532,115.885833176,115.885833176,3956
2020-10-23 09:06:00,115.945640074,115.945640074,115.87586536,115.885833176,16846
2020-10-23 09:05:00,115.935672258,115.975543523,115.935672258,115.975543523,4733
2020-10-23 09:04:00,115.885833176,115.935672258,115.87586536,115.935672258,7731
2020-10-23 09:03:00,115.925704442,115.975543523,115.855929727,115.87586536,20721
2020-10-23 09:02:00,115.925704442,115.925704442,115.905768809,115.925704442,7049
2020-10-23 09:01:00,115.895800992,115.925704442,115.865897543,115.915736625,15065
2020-10-23 09:00:00,115.826026278,115.885833176,115.826026278,115.885833176,3540
2020-10-23 08:59:00,115.895800992,115.895800992,115.826026278,115.826026278,11955
2020-10-23 08:58:00,115.845961911,115.865897543,115.835994094,115.865897543,6136
2020-10-23 08:57:00,115.845961911,115.845961911,115.845961911,115.845961911,413
2020-10-23 08:56:00,115.835994094,115.855929727,115.835994094,115.855929727,1456
2020-10-23 08:55:00,115.87586536,115.87586536,115.865897543,115.865897543,1508
2020-10-23 08:54:00,115.895800992,115.895800992,115.87586536,115.87586536,5965
2020-10-23 08:53:00,115.835994094,115.855929727,115.806090645,115.855929727,7554
2020-10-23 08:52:00,115.87586536,115.87586536,115.835994094,115.845961911,8794
2020-10-23 08:51:00,115.895800992,115.925704442,115.87586536,115.87586536,7446
2020-10-23 08:50:00,115.935672258,115.975543523,115.88563382,115.895601636,6005
2020-10-23 08:49:00,115.915736625,115.925903798,115.895800992,115.925704442,5349
2020-10-23 08:48:00,115.895800992,115.925704442,115.895800992,115.905768809,2906
2020-10-23 08:47:00,115.87586536,115.905768809,115.87586536,115.905768809,2691
2020-10-23 08:46:00,115.87586536,115.895800992,115.87586536,115.895800992,3285
2020-10-23 08:45:00,115.925704442,115.925704442,115.87586536,115.87586536,14633
2020-10-23 08:44:00,115.925704442,115.945640074,115.905768809,115.925704442,9121
2020-10-23 08:43:00,115.925604763,115.925704442,115.925604763,115.925704442,1291
2020-10-23 08:42:00,115.925704442,115.925704442,115.905768809,115.925704442,5852
2020-10-23 08:41:00,115.965575707,115.965575707,115.885833176,115.925704442,4892
2020-10-23 08:40:00,115.955607891,115.975543523,115.925704442,115.925704442,11659
2020-10-23 08:39:00,116.005446973,116.005446973,115.965575707,115.965575707,8316
2020-10-23 08:38:00,116.005446973,116.025382605,115.975543523,115.975543523,2154
2020-10-23 08:37:00,116.025382605,116.025382605,115.98551134,115.98551134,2759
2020-10-23 08:36:00,116.045318238,116.055286054,116.025382605,116.025482283,2906
2020-10-23 08:35:00,116.055286054,116.055286054,116.055286054,116.055286054,1908
2020-10-23 08:34:00,116.065253871,116.075221687,116.065253871,116.075221687,1785
2020-10-23 08:33:00,116.025382605,116.035350422,116.015414789,116.035350422,2029
2020-10-23 08:32:00,115.995479156,116.025382605,115.995479156,116.025382605,920
2020-10-23 08:31:00,115.985611018,116.005446973,115.985611018,116.005446973,1346
2020-10-23 08:30:00,115.995479156,116.025382605,115.995479156,116.025382605,1456
2020-10-23 08:29:00,115.987006512,116.025382605,115.987006512,116.025382605,7325
2020-10-23 08:28:00,116.025382605,116.025382605,116.015414789,116.015414789,1406
2020-10-23 08:27:00,116.025382605,116.025382605,116.025382605,116.025382605,2625
2020-10-23 08:26:00,115.975543523,115.98551134,115.975543523,115.98551134,3386
2020-10-23 08:25:00,115.975543523,115.975543523,115.975543523,115.975543523,1275
2020-10-23 08:23:00,116.005446973,116.025382605,115.98551134,115.98551134,2189
2020-10-23 08:22:00,116.005446973,116.025183249,115.975543523,115.975543523,7889
2020-10-23 08:21:00,116.075221687,116.075221687,115.995877869,116.033855249,4083
2020-10-23 08:20:00,116.105125136,116.105125136,116.035350422,116.045318238,3427
2020-10-23 08:19:00,116.045318238,116.105125136,116.025382605,116.105125136,8399
2020-10-23 08:18:00,115.975543523,116.065253871,115.975543523,116.045318238,20858
2020-10-23 08:17:00,115.965575707,115.995479156,115.965575707,115.975543523,7107
2020-10-23 08:16:00,115.975543523,115.975543523,115.945640074,115.975543523,893
2020-10-23 08:15:00,115.975543523,115.995479156,115.975543523,115.995479156,2307
2020-10-23 08:14:00,115.98551134,115.995479156,115.975543523,115.975543523,7309
2020-10-23 08:13:00,115.975543523,115.995379478,115.975543523,115.975543523,4259
2020-10-23 08:12:00,115.955607891,115.975543523,115.955607891,115.975543523,3005
2020-10-23 08:11:00,115.935672258,115.945640074,115.935672258,115.935672258,3862
2020-10-23 08:10:00,115.955607891,115.955607891,115.945640074,115.945640074,1622
2020-10-23 08:09:00,115.935672258,115.945640074,115.935672258,115.945640074,2827
2020-10-23 08:08:00,115.935672258,115.965575707,115.935672258,115.965575707,2613
2020-10-23 08:07:00,115.945640074,115.965575707,115.925704442,115.925704442,1548
2020-10-23 08:06:00,115.925704442,115.925704442,115.925704442,115.925704442,2271
2020-10-23 08:05:00,115.915736625,115.935672258,115.895800992,115.935672258,3328
2020-10-23 08:04:00,115.87586536,115.87586536,115.856029405,115.856029405,2602
2020-10-23 08:03:00,115.87586536,115.895800992,115.846061589,115.846061589,2813
2020-10-23 08:02:00,115.925704442,115.935672258,115.895800992,115.895800992,5352
2020-10-23 08:01:00,115.895800992,116.065253871,115.656573399,115.945640074,104690
2020-10-23 08:00:00,115.975543523,115.975543523,115.925704442,115.925704442,7725
2020-10-23 07:59:00,115.995479156,116.005446973,115.995479156,116.005446973,850
2020-10-23 07:58:00,115.975543523,115.975543523,115.975543523,115.975543523,454
2020-10-23 07:57:00,115.965575707,115.965575707,115.955607891,115.955607891,2071
2020-10-23 07:55:00,115.98551134,116.005446973,115.98551134,115.995479156,1559
2020-10-23 07:54:00,115.965575707,115.975543523,115.965575707,115.975543523,1902
2020-10-23 07:52:00,115.935672258,115.945640074,115.925704442,115.925704442,833
2020-10-23 07:51:00,115.925704442,115.925704442,115.87586536,115.87586536,3301
2020-10-23 07:50:00,115.955607891,115.955607891,115.925704442,115.925704442,2590
2020-10-23 07:49:00,115.98551134,115.98551134,115.965575707,115.965575707,699
2020-10-23 07:48:00,116.005446973,116.025382605,116.005446973,116.025382605,800
2020-10-23 07:47:00,116.015414789,116.025382605,116.015414789,116.025382605,3045
2020-10-23 07:46:00,116.015414789,116.025382605,116.015414789,116.025382605,1410
2020-10-23 07:45:00,116.015414789,116.045318238,116.015414789,116.045318238,1054
2020-10-23 07:44:00,116.035350422,116.035350422,116.035350422,116.035350422,308
2020-10-23 07:43:00,115.98551134,116.035350422,115.98551134,116.035350422,3764
2020-10-23 07:42:00,115.975543523,115.975543523,115.975543523,115.975543523,2534
2020-10-23 07:41:00,115.965575707,115.995479156,115.965575707,115.995479156,2376
2020-10-23 07:40:00,115.925704442,115.955607891,115.925704442,115.955607891,2023
2020-10-23 07:39:00,115.98551134,115.98551134,115.925704442,115.925704442,2550
2020-10-23 07:38:00,115.975543523,115.975543523,115.975543523,115.975543523,1235
2020-10-23 07:37:00,115.955607891,115.965575707,115.955607891,115.965575707,3219
2020-10-23 07:35:00,115.955607891,115.955607891,115.955607891,115.955607891,821
2020-10-23 07:34:00,115.995479156,115.995479156,115.98551134,115.98551134,442
2020-10-23 07:32:00,115.925704442,115.955607891,115.905768809,115.955607891,2619
2020-10-23 07:31:00,115.925704442,115.925704442,115.925704442,115.925704442,828
2020-10-23 07:30:00,115.905768809,115.915736625,115.905768809,115.905768809,556
2020-10-23 07:29:00,115.925704442,115.925704442,115.925704442,115.925704442,3902
2020-10-23 07:28:00,115.925704442,115.955607891,115.925704442,115.925704442,2759
2020-10-23 07:27:00,115.925704442,115.925704442,115.905768809,115.905768809,1124
2020-10-23 07:26:00,115.905768809,115.915736625,115.885833176,115.915736625,2121
2020-10-23 07:25:00,115.905768809,115.905768809,115.895800992,115.895800992,1122
2020-10-23 07:24:00,115.935672258,115.935672258,115.915736625,115.925704442,1997
2020-10-23 07:23:00,115.925704442,115.925704442,115.925704442,115.925704442,1013
2020-10-23 07:22:00,115.925704442,115.955607891,115.895800992,115.895800992,2543
2020-10-23 07:21:00,115.955607891,115.955607891,115.955607891,115.955607891,789
2020-10-23 07:20:00,115.975543523,115.975543523,115.975543523,115.975543523,432
2020-10-23 07:19:00,115.925704442,115.965575707,115.925704442,115.945640074,4948
2020-10-23 07:18:00,115.925704442,115.925704442,115.925704442,115.925704442,1601
2020-10-23 07:17:00,115.965575707,115.975543523,115.915736625,115.915736625,2907
2020-10-23 07:16:00,115.915736625,115.965575707,115.915736625,115.965575707,3149
2020-10-23 07:15:00,115.87586536,115.925704442,115.865897543,115.925704442,5338
2020-10-23 07:14:00,115.855929727,115.855929727,115.855929727,115.855929727,422
2020-10-23 07:13:00,115.87586536,115.87586536,115.855929727,115.87586536,853
2020-10-23 07:10:00,115.915736625,115.975543523,115.87586536,115.87586536,16158
2020-10-23 07:09:00,115.855929727,115.925704442,115.855929727,115.925704442,4595
2020-10-23 07:08:00,115.885833176,115.885833176,115.865897543,115.865897543,1799
2020-10-23 07:07:00,115.87586536,115.87586536,115.87586536,115.87586536,869
2020-10-23 07:06:00,115.905768809,115.905768809,115.835994094,115.905768809,1912
2020-10-23 07:05:00,115.796122829,115.835994094,115.76621938,115.835994094,4808
2020-10-23 07:04:00,115.746283747,115.76621938,115.746283747,115.746283747,1220
2020-10-23 07:03:00,115.746283747,115.76621938,115.726348114,115.73631593,4162
2020-10-23 07:02:00,115.816058461,115.845961911,115.746283747,115.746283747,6329
2020-10-23 07:01:00,115.925704442,115.945640074,115.826026278,115.826026278,14749
2020-10-23 07:00:00,115.975543523,115.975543523,115.975543523,115.975543523,860
2020-10-23 06:59:00,115.975543523,115.975543523,115.975543523,115.975543523,561
2020-10-23 06:58:00,115.925704442,115.925704442,115.925704442,115.925704442,1866
2020-10-23 06:55:00,115.915736625,115.925704442,115.915736625,115.925704442,842
2020-10-23 06:52:00,115.965575707,116.005446973,115.965575707,116.005446973,636
2020-10-23 06:50:00,115.925704442,115.925704442,115.925704442,115.925704442,100
2020-10-23 06:47:00,116.025382605,116.025382605,115.87586536,115.87586536,704
2020-10-23 06:46:00,116.025382605,116.125060769,116.025382605,116.125060769,3491
2020-10-23 06:45:00,115.895800992,116.025382605,115.895800992,116.025382605,4701
2020-10-23 06:44:00,115.826026278,115.895800992,115.826026278,115.895800992,1281
2020-10-23 06:41:00,115.826026278,115.826026278,115.816058461,115.816058461,1792
2020-10-23 06:38:00,115.776187196,115.776187196,115.776187196,115.776187196,891
2020-10-23 06:35:00,115.716380298,115.726348114,115.716380298,115.726348114,1019
2020-10-23 06:34:00,115.726348114,115.726348114,115.726348114,115.726348114,619
2020-10-23 06:32:00,115.586798685,115.586798685,115.586798685,115.586798685,709
2020-10-23 06:31:00,115.586798685,115.746283747,115.586798685,115.636637767,761
2020-10-23 06:30:00,115.686476849,115.746283747,115.507056154,115.586798685,2901
2020-10-23 06:27:00,115.73631593,115.73631593,115.636637767,115.686476849,700
2020-10-23 06:25:00,115.656573399,115.656573399,115.656573399,115.656573399,317
2020-10-23 06:24:00,115.696444665,115.716380298,115.62666995,115.716380298,4427
2020-10-23 06:22:00,115.826026278,115.826026278,115.826026278,115.826026278,515
2020-10-23 06:21:00,115.776187196,115.776187196,115.776187196,115.776187196,207
2020-10-23 06:20:00,115.776187196,115.776187196,115.776187196,115.776187196,287
2020-10-23 06:19:00,115.696444665,115.706412481,115.696444665,115.706412481,710
2020-10-23 06:18:00,115.796122829,115.796122829,115.796122829,115.796122829,167
2020-10-23 06:16:00,115.806090645,115.806090645,115.806090645,115.806090645,131
2020-10-23 06:13:00,115.865897543,115.865897543,115.865897543,115.865897543,234
2020-10-23 06:12:00,115.895800992,115.895800992,115.895800992,115.895800992,320
2020-10-23 06:10:00,115.726348114,115.806090645,115.716380298,115.806090645,1548
2020-10-23 06:09:00,115.656573399,115.776187196,115.656573399,115.706412481,1118
2020-10-23 06:08:00,115.845961911,115.845961911,115.826026278,115.826026278,312
2020-10-23 06:06:00,115.905768809,115.905768809,115.796122829,115.796122829,1100
2020-10-23 06:04:00,115.915736625,115.925704442,115.915736625,115.925704442,1272
2020-10-23 05:57:00,115.885833176,115.885833176,115.885833176,115.885833176,609
2020-10-23 05:49:00,115.826026278,115.826026278,115.826026278,115.826026278,357
2020-10-23 05:47:00,115.87586536,115.87586536,115.87586536,115.87586536,547
2020-10-23 05:46:00,115.865897543,115.865897543,115.865897543,115.865897543,609
2020-10-23 05:44:00,115.87586536,115.87586536,115.87586536,115.87586536,1112
2020-10-23 05:43:00,115.915736625,115.915736625,115.915736625,115.915736625,300
2020-10-23 05:41:00,115.98551134,115.98551134,115.98551134,115.98551134,216
2020-10-23 05:40:00,116.025382605,116.025382605,116.025382605,116.025382605,609
2020-10-23 05:33:00,115.98551134,116.09515732,115.975543523,116.09515732,1640
2020-10-23 05:32:00,116.035350422,116.035350422,116.035350422,116.035350422,361
2020-10-23 05:31:00,115.975543523,115.975543523,115.975543523,115.975543523,102
