time,open,high,low,close,volume
2020-06-23 11:00:00,90.915676754,90.9455251335,90.8808536445,90.9307501857,213188
2020-06-23 10:59:00,90.8932904693,90.9504998635,90.8932904693,90.9107020241,292112
2020-06-23 10:58:00,90.9497039067,90.9504998635,90.8691879028,90.8970215168,558928
2020-06-23 10:57:00,90.9902977029,90.9977597978,90.9107020241,90.949256181,298988
2020-06-23 10:56:00,91.0226334474,91.0226334474,90.9430377686,90.9853229729,299404
2020-06-23 10:55:00,91.0624312868,91.0773554766,91.0226334474,91.0300955423,225304
2020-06-23 10:54:00,91.0687740674,91.0773554766,91.0209917865,91.0599439218,262596
2020-06-23 10:53:00,91.0570834521,91.0798428415,91.0375576372,91.0549691919,352608
2020-06-23 10:52:00,90.9654240532,91.0640729477,90.9654240532,91.0599439218,425640
2020-06-23 10:51:00,90.9281135788,90.9629366883,90.9007525642,90.9616930058,316276
2020-06-23 10:50:00,90.9480124985,90.9778360044,90.9256262138,90.9380630387,234948
2020-06-23 10:49:00,90.8982651993,90.982835608,90.8908031044,90.9430377686,416076
2020-06-23 10:48:00,90.9529872284,90.9834574492,90.8758789146,90.9007525642,655312
2020-06-23 10:47:00,91.049994462,91.049994462,90.9281135788,90.9506988527,712164
2020-06-23 10:46:00,91.0375576372,91.0798428415,91.0325829072,91.0524818269,310572
2020-06-23 10:45:00,91.0450197321,91.0773554766,91.0126839875,91.0363139547,428704
2020-06-23 10:44:00,91.1382959182,91.181824805,91.047507097,91.047507097,631192
2020-06-23 10:43:00,91.1669006152,91.1930179473,91.112178586,91.1420269656,506844
2020-06-23 10:42:00,91.1445143306,91.1743378365,91.1295901408,91.1669006152,335880
2020-06-23 10:41:00,91.1246154109,91.1967489948,91.1034728087,91.1494890605,518696
2020-06-23 10:40:00,91.0798179679,91.1420269656,91.0720573892,91.1246402845,449948
2020-06-23 10:39:00,91.0400698758,91.0947670313,91.0201460824,91.0674060167,523804
2020-06-23 10:38:00,91.0989706781,91.112178586,91.0400450021,91.0400450021,475208
2020-06-23 10:37:00,91.0674060167,91.1370522357,91.049994462,91.0947670313,533472
2020-06-23 10:36:00,91.0624312868,91.17933744,91.0599439218,91.0698933817,1102384
2020-06-23 10:35:00,91.0101717489,91.0773554766,90.9766171956,91.0636749693,665368
2020-06-23 10:34:00,90.9616930058,91.0101966226,90.9430626422,91.0101966226,418424
2020-06-23 10:33:00,90.9930089307,90.9952724328,90.9430377686,90.9616930058,341908
2020-06-23 10:32:00,91.0251208124,91.0288518598,90.9778608781,90.9940287503,249540
2020-06-23 10:31:00,90.982835608,91.0549691919,90.9579619584,91.0276081773,433392
2020-06-23 10:30:00,91.0298468058,91.0314138457,90.971692213,90.9840792905,389464
2020-06-23 10:29:00,91.0425323671,91.0624312868,91.0101966226,91.0300955423,459960
2020-06-23 10:28:00,90.9494800438,91.0574565569,90.9455251335,91.0425323671,848036
2020-06-23 10:27:00,90.8833410095,90.9604493233,90.8709041847,90.9554745934,603148
2020-06-23 10:26:00,90.8335937102,90.8883157394,90.8286189803,90.8808287709,211488
2020-06-23 10:25:00,90.8076753673,90.846030535,90.8074763781,90.8297134209,184176
2020-06-23 10:24:00,90.8634420898,90.8684168197,90.8062326956,90.8087200606,332876
2020-06-23 10:23:00,90.8559551212,90.9041353806,90.8136947905,90.8662528122,331372
2020-06-23 10:22:00,90.8659294547,90.8883157394,90.8211568854,90.8534926299,399252
2020-06-23 10:21:00,90.8281215073,90.8758789146,90.8261316153,90.8609547248,494068
2020-06-23 10:20:00,90.8286189803,90.8684168197,90.8012579657,90.8286189803,434580
2020-06-23 10:19:00,90.8256341423,90.8485179,90.8136947905,90.8311063453,418592
2020-06-23 10:18:00,90.8112074256,90.8360810752,90.8012579657,90.8261316153,289232
2020-06-23 10:17:00,90.7763843161,90.8420258774,90.7763843161,90.8062326956,371544
2020-06-23 10:16:00,90.8161821555,90.851005265,90.7515106664,90.7689470948,505280
2020-06-23 10:15:00,90.7490233015,90.8211568854,90.7440485716,90.8137942851,452056
2020-06-23 10:14:00,90.7042507322,90.7714095861,90.7042507322,90.7465359365,339980
2020-06-23 10:13:00,90.7441231925,90.745292254,90.6669402577,90.6943012723,362768
2020-06-23 10:12:00,90.7639474913,90.7888211409,90.7216622869,90.7390738416,415740
2020-06-23 10:11:00,90.7490233015,90.783846411,90.7266370168,90.7639474913,292844
2020-06-23 10:10:00,90.7862840286,90.7863337759,90.7241496519,90.7415860802,396464
2020-06-23 10:09:00,90.6992760022,90.8286189803,90.6992760022,90.7903135599,632984
2020-06-23 10:08:00,90.6485835043,90.716687557,90.6311222022,90.6955200811,607472
2020-06-23 10:07:00,90.711712827,90.7316117467,90.6147055935,90.649528703,806268
2020-06-23 10:06:00,90.8161821555,90.8247884383,90.6843518125,90.716687557,606280
2020-06-23 10:05:00,90.9057272941,90.9306009438,90.7639972386,90.8186695204,882880
2020-06-23 10:04:00,90.8957778343,90.9330883087,90.8659294547,90.8995088817,655224
2020-06-23 10:03:00,90.8598851579,90.915676754,90.8560048685,90.8932904693,564772
2020-06-23 10:02:00,90.9107020241,90.9231388489,90.8261316153,90.8604821255,797208
2020-06-23 10:01:00,90.8012579657,90.9256262138,90.7987706007,90.9107020241,942064
2020-06-23 10:00:00,90.7888211409,90.8559799949,90.7711857233,90.8014072076,811512
2020-06-23 09:59:00,90.6669402577,90.7962832358,90.6619655278,90.7913085059,1416872
2020-06-23 09:58:00,90.6619655278,90.7390738416,90.6296297833,90.6656965752,906148
2020-06-23 09:57:00,90.583787647,90.6669402577,90.5773951191,90.6594781628,573812
2020-06-23 09:56:00,90.4667073782,90.5898319439,90.4667073782,90.581374903,484800
2020-06-23 09:55:00,90.4977994402,90.5226730899,90.4530268709,90.4629763308,346768
2020-06-23 09:54:00,90.450539506,90.5251604548,90.450539506,90.5002868052,401304
2020-06-23 09:53:00,90.4281532213,90.5077489001,90.4206911264,90.450539506,478308
2020-06-23 09:52:00,90.5326225497,90.5475467395,90.380893287,90.4256658563,868176
2020-06-23 09:51:00,90.5599835643,90.6147055935,90.5301351848,90.5351099147,406640
2020-06-23 09:50:00,90.5824195963,90.6147055935,90.5201857249,90.5593368494,564608
2020-06-23 09:49:00,90.6619655278,90.7067380971,90.5773951191,90.5898319439,596584
2020-06-23 09:48:00,90.6370918782,90.6967886373,90.6072434986,90.6595279101,588976
2020-06-23 09:47:00,90.644553973,90.6594781628,90.5972940388,90.6399026006,563768
2020-06-23 09:46:00,90.649528703,90.6594781628,90.5686893417,90.644553973,676136
2020-06-23 09:45:00,90.5400846446,90.6644528928,90.4928247103,90.6545034329,730408
2020-06-23 09:44:00,90.5662019767,90.6072434986,90.5276478198,90.5400846446,669432
2020-06-23 09:43:00,90.5052615351,90.5699330242,90.4853626154,90.5642618321,695572
2020-06-23 09:42:00,90.4828752505,90.5351099147,90.450539506,90.5028487911,550464
2020-06-23 09:41:00,90.414472714,90.5326225497,90.4082543016,90.4828752505,639980
2020-06-23 09:40:00,90.448052141,90.4555142359,90.3983048417,90.4133036525,557448
2020-06-23 09:39:00,90.3361207177,90.4558873406,90.3261712578,90.4555142359,710740
2020-06-23 09:38:00,90.3634817323,90.383380652,90.229537129,90.3336333527,643364
2020-06-23 09:37:00,90.2070762234,90.4157163965,90.1719546301,90.3585070023,1093320
2020-06-23 09:36:00,90.2988102432,90.3012976082,90.1097953797,90.2055340571,1084140
2020-06-23 09:35:00,90.2913232747,90.3560196374,90.1744419951,90.2838860534,958496
2020-06-23 09:34:00,90.5176983599,90.5201857249,90.2291640243,90.2843835264,1100636
2020-06-23 09:33:00,90.3062723381,90.6007763497,90.2963228783,90.5102362651,1630920
2020-06-23 09:32:00,90.2813986885,90.316221798,90.1495683455,90.2988102432,1227984
2020-06-23 09:31:00,90.5400846446,90.6943012723,90.1669799002,90.2950791958,3891228
2020-06-23 09:30:00,90.5674456592,90.5674456592,90.5326225497,90.5326225497,33768
2020-06-23 09:29:00,90.5400846446,90.5699330242,90.5351099147,90.5400846446,19260
2020-06-23 09:28:00,90.515210995,90.5400846446,90.515210995,90.5400846446,24620
2020-06-23 09:27:00,90.5375972796,90.5400846446,90.5201857249,90.5400846446,20148
2020-06-23 09:26:00,90.4281532213,90.515210995,90.4281532213,90.4903373454,14136
2020-06-23 09:25:00,90.4331279512,90.445564776,90.4281532213,90.445564776,17400
2020-06-23 09:24:00,90.4654636957,90.4654636957,90.4157163965,90.4331279512,53744
2020-06-23 09:23:00,90.5052615351,90.5052615351,90.4629763308,90.4654636957,35008
2020-06-23 09:22:00,90.515210995,90.5400846446,90.515210995,90.5400846446,25268
2020-06-23 09:21:00,90.5724203891,90.5724203891,90.515210995,90.5400846446,38248
2020-06-23 09:20:00,90.582369849,90.5848572139,90.5226730899,90.5749077541,84552
2020-06-23 09:19:00,90.5151612477,90.5848572139,90.5151612477,90.5848572139,21812
2020-06-23 09:18:00,90.51272363,90.5251604548,90.4903373454,90.5251604548,12172
2020-06-23 09:17:00,90.4828752505,90.5052615351,90.4828752505,90.5052615351,11392
2020-06-23 09:16:00,90.4779005205,90.5077489001,90.4779005205,90.5077489001,24724
2020-06-23 09:15:00,90.5723955155,90.5723955155,90.4779005205,90.4828752505,76024
2020-06-23 09:14:00,90.579882484,90.5997814037,90.5724203891,90.5724203891,17364
2020-06-23 09:13:00,90.5574961994,90.579882484,90.5574961994,90.579882484,13828
2020-06-23 09:12:00,90.5425720096,90.5699330242,90.5425720096,90.5649334206,6620
2020-06-23 09:11:00,90.5425720096,90.5699330242,90.5425720096,90.5624709293,10196
2020-06-23 09:10:00,90.5400846446,90.5624709293,90.5400846446,90.5624709293,112136
2020-06-23 09:09:00,90.5400846446,90.5699330242,90.5400846446,90.5425720096,54948
2020-06-23 09:08:00,90.5848572139,90.5848572139,90.5400846446,90.5400846446,154200
2020-06-23 09:07:00,90.5898319439,90.6141832469,90.5848572139,90.5848572139,10712
2020-06-23 09:06:00,90.579882484,90.6136111529,90.579882484,90.5946076846,17268
2020-06-23 09:05:00,90.580379957,90.5898319439,90.57406205,90.5848572139,25848
2020-06-23 09:04:00,90.5898319439,90.6219935728,90.5699330242,90.5724203891,17088
2020-06-23 09:03:00,90.6047561336,90.6047561336,90.5649582942,90.5898319439,43544
2020-06-23 09:02:00,90.6395792431,90.6395792431,90.6097308636,90.6097308636,36120
2020-06-23 09:01:00,90.6047561336,90.6221676884,90.6047561336,90.6221676884,25204
2020-06-23 09:00:00,90.6569907979,90.6569907979,90.6007266024,90.6007266024,43488
2020-06-23 08:59:00,90.6669402577,90.6694276227,90.647041338,90.6545034329,27184
2020-06-23 08:58:00,90.6146807198,90.6545034329,90.6072434986,90.6545034329,29988
2020-06-23 08:57:00,90.6296297833,90.6346045132,90.6072434986,90.6147055935,16740
2020-06-23 08:56:00,90.6122182285,90.647041338,90.6047561336,90.647041338,26428
2020-06-23 08:55:00,90.6893265424,90.6967886373,90.6047561336,90.6221676884,14516
2020-06-23 08:54:00,90.7042507322,90.7042507322,90.6644528928,90.6818644475,53788
2020-06-23 08:53:00,90.689351416,90.694326146,90.689351416,90.6943012723,9760
2020-06-23 08:52:00,90.689351416,90.7115138378,90.689351416,90.7115138378,3396
2020-06-23 08:51:00,90.7042507322,90.7092254621,90.6918139073,90.7092254621,3824
2020-06-23 08:50:00,90.7092254621,90.711712827,90.6893265424,90.7017633672,17592
2020-06-23 08:49:00,90.7266370168,90.7465359365,90.6893265424,90.6893265424,21344
2020-06-23 08:48:00,90.7465359365,90.7465359365,90.7266370168,90.7266370168,6328
2020-06-23 08:47:00,90.7689222212,90.7689222212,90.7440485716,90.7440485716,5488
2020-06-23 08:46:00,90.7340991117,90.781359046,90.7316117467,90.7714095861,10612
2020-06-23 08:45:00,90.7390738416,90.7763843161,90.7390738416,90.7415612066,23396
2020-06-23 08:44:00,90.7266370168,90.7689222212,90.7067380971,90.7614601263,18084
2020-06-23 08:43:00,90.714200192,90.7589727613,90.6893265424,90.7589727613,21036
2020-06-23 08:42:00,90.7390738416,90.7564853964,90.714200192,90.714200192,22900
2020-06-23 08:41:00,90.7515106664,90.7714095861,90.7465359365,90.7589727613,9124
2020-06-23 08:40:00,90.7666089718,90.7666089718,90.7390738416,90.7614601263,10620
2020-06-23 08:39:00,90.7655891521,90.7859357975,90.7639474913,90.7859357975,4324
2020-06-23 08:38:00,90.7863089023,90.7863089023,90.7863089023,90.7863089023,2104
2020-06-23 08:37:00,90.7763843161,90.7763843161,90.7639474913,90.7763843161,7440
2020-06-23 08:36:00,90.7639474913,90.7714095861,90.7519583921,90.7519583921,7108
2020-06-23 08:35:00,90.7938207445,90.7938207445,90.7564853964,90.7564853964,24664
2020-06-23 08:34:00,90.8136699169,90.8136947905,90.7987954744,90.8012579657,12720
2020-06-23 08:33:00,90.7888211409,90.8136947905,90.7888211409,90.8037453307,11892
2020-06-23 08:32:00,90.7888211409,90.8112074256,90.7564853964,90.7714095861,47724
2020-06-23 08:31:00,90.8385684401,90.8559799949,90.7664348562,90.8112074256,72392
2020-06-23 08:30:00,90.8385684401,90.851005265,90.8335937102,90.8385684401,9520
2020-06-23 08:29:00,90.8136947905,90.8161821555,90.7888211409,90.8161821555,15016
2020-06-23 08:28:00,90.7863337759,90.8136947905,90.7863337759,90.8136947905,21296
2020-06-23 08:27:00,90.7664348562,90.7738969511,90.7664348562,90.7738969511,5900
2020-06-23 08:26:00,90.7515106664,90.7639474913,90.7390738416,90.7639474913,19924
2020-06-23 08:25:00,90.7469339149,90.7515106664,90.7390738416,90.7415612066,29688
2020-06-23 08:24:00,90.7589727613,90.7589727613,90.7340991117,90.7490233015,21648
2020-06-23 08:23:00,90.7862094077,90.7863089023,90.7529035908,90.7738720775,11368
2020-06-23 08:22:00,90.7802397318,90.7863337759,90.7639474913,90.7639474913,9344
2020-06-23 08:21:00,90.7515106664,90.7838215373,90.7490233015,90.7802397318,12528
2020-06-23 08:20:00,90.7341986063,90.7490233015,90.7341986063,90.7490233015,5224
2020-06-23 08:19:00,90.7515106664,90.7515106664,90.7340991117,90.7490233015,12324
2020-06-23 08:18:00,90.7863337759,90.7863337759,90.714200192,90.7536498003,27556
2020-06-23 08:17:00,90.7863337759,90.7863337759,90.7664348562,90.7863337759,14664
2020-06-23 08:16:00,90.7564853964,90.8136947905,90.7440485716,90.783846411,81568
2020-06-23 08:15:00,90.7216622869,90.7515106664,90.7216622869,90.7515106664,14324
2020-06-23 08:14:00,90.714200192,90.7216622869,90.6992760022,90.7216622869,8472
2020-06-23 08:13:00,90.7017633672,90.714200192,90.6893265424,90.714200192,9464
2020-06-23 08:12:00,90.711712827,90.711712827,90.6893265424,90.6967886373,6108
2020-06-23 08:11:00,90.7316117467,90.7340991117,90.7266370168,90.7266370168,7716
2020-06-23 08:10:00,90.7017633672,90.7390738416,90.7017633672,90.7241496519,43568
2020-06-23 08:09:00,90.6646767556,90.7017633672,90.6644528928,90.7017633672,12500
2020-06-23 08:08:00,90.6868391774,90.6918139073,90.6669402577,90.6893265424,11416
2020-06-23 08:07:00,90.6992760022,90.6992760022,90.6395792431,90.6644528928,51756
2020-06-23 08:06:00,90.6893265424,90.7017633672,90.6768897176,90.7017633672,8732
2020-06-23 08:05:00,90.6520160679,90.6893265424,90.6520160679,90.6669402577,20716
2020-06-23 08:04:00,90.6395792431,90.6644528928,90.6147055935,90.6644528928,27056
2020-06-23 08:03:00,90.594085338,90.6395792431,90.594085338,90.6395792431,6620
2020-06-23 08:02:00,90.6520160679,90.6644528928,90.6022687687,90.6370918782,24888
2020-06-23 08:01:00,90.6022936423,90.7614601263,90.4157163965,90.6768897176,331912
2020-06-23 08:00:00,90.6893265424,90.7017633672,90.6893265424,90.7017633672,9428
2020-06-23 07:59:00,90.6893265424,90.6893265424,90.6818644475,90.6818644475,2124
2020-06-23 07:58:00,90.6520160679,90.6893265424,90.6520160679,90.6868391774,13900
2020-06-23 07:57:00,90.6271424183,90.6271424183,90.6171929585,90.6171929585,1260
2020-06-23 07:56:00,90.5972940388,90.6171929585,90.5972940388,90.6147055935,6980
2020-06-23 07:55:00,90.6022687687,90.6147055935,90.6022687687,90.6147055935,8408
2020-06-23 07:54:00,90.6246550533,90.6246550533,90.6246550533,90.6246550533,1560
2020-06-23 07:53:00,90.6171929585,90.6395792431,90.6171929585,90.6196803234,1936
2020-06-23 07:52:00,90.5773951191,90.6147055935,90.5773951191,90.6147055935,2080
2020-06-23 07:51:00,90.6022687687,90.6022687687,90.5898319439,90.5898319439,6236
2020-06-23 07:50:00,90.6246550533,90.6246550533,90.6246550533,90.6246550533,1876
2020-06-23 07:49:00,90.5848572139,90.6122182285,90.5848572139,90.6047561336,19640
2020-06-23 07:48:00,90.6122182285,90.6122182285,90.5898319439,90.5898319439,7304
2020-06-23 07:47:00,90.6644528928,90.6644528928,90.6346045132,90.6346045132,3072
2020-06-23 07:46:00,90.7092254621,90.7092254621,90.6395792431,90.6395792431,36700
2020-06-23 07:45:00,90.7092254621,90.7092254621,90.6768897176,90.6818644475,9500
2020-06-23 07:43:00,90.7216622869,90.7216622869,90.6943012723,90.6943012723,3208
2020-06-23 07:42:00,90.7390738416,90.7639474913,90.711712827,90.714200192,28044
2020-06-23 07:41:00,90.7390738416,90.7440485716,90.7390738416,90.7390738416,5632
2020-06-23 07:40:00,90.711712827,90.7390738416,90.711712827,90.7390738416,29020
2020-06-23 07:39:00,90.7067380971,90.7092254621,90.7067380971,90.7092254621,1816
2020-06-23 07:38:00,90.7291243818,90.7291243818,90.6893265424,90.6893265424,9980
2020-06-23 07:37:00,90.7340991117,90.7340991117,90.714200192,90.714200192,5444
2020-06-23 07:36:00,90.7191749219,90.7390738416,90.7191749219,90.7390738416,4804
2020-06-23 07:35:00,90.7017633672,90.7291243818,90.7017633672,90.7291243818,4668
2020-06-23 07:34:00,90.6967886373,90.7017633672,90.6967886373,90.7017633672,4744
2020-06-23 07:33:00,90.7017633672,90.7017633672,90.6893265424,90.6893265424,4168
2020-06-23 07:32:00,90.716687557,90.7266370168,90.716687557,90.7266370168,2032
2020-06-23 07:31:00,90.714200192,90.7365864767,90.714200192,90.7365864767,3060
2020-06-23 07:30:00,90.714200192,90.714200192,90.6818644475,90.6893265424,7084
2020-06-23 07:29:00,90.6843518125,90.714200192,90.6818644475,90.6818644475,8300
2020-06-23 07:28:00,90.7390738416,90.7390738416,90.714200192,90.714200192,5336
2020-06-23 07:27:00,90.7340991117,90.7340991117,90.7340991117,90.7340991117,744
2020-06-23 07:26:00,90.7266370168,90.7589727613,90.7266370168,90.7589727613,14072
2020-06-23 07:25:00,90.714200192,90.7266370168,90.7042507322,90.7266370168,10944
2020-06-23 07:24:00,90.714200192,90.7241496519,90.714200192,90.714200192,10884
2020-06-23 07:23:00,90.7216622869,90.7241496519,90.714200192,90.714200192,6984
2020-06-23 07:22:00,90.711712827,90.7216622869,90.711712827,90.7216622869,14716
2020-06-23 07:21:00,90.6818644475,90.714200192,90.6818644475,90.7042507322,10296
2020-06-23 07:20:00,90.6719149876,90.6992760022,90.6719149876,90.6818644475,3468
2020-06-23 07:19:00,90.649528703,90.6644528928,90.649528703,90.6545034329,7896
2020-06-23 07:18:00,90.649528703,90.649528703,90.647041338,90.647041338,11220
2020-06-23 07:17:00,90.6271424183,90.649528703,90.6271424183,90.644553973,5512
2020-06-23 07:16:00,90.6271424183,90.6271424183,90.6147055935,90.6271424183,4032
2020-06-23 07:15:00,90.647041338,90.649528703,90.5848572139,90.6296297833,10072
2020-06-23 07:14:00,90.649528703,90.6619655278,90.649528703,90.649528703,6468
2020-06-23 07:13:00,90.6271424183,90.6545034329,90.6147055935,90.6171929585,13440
2020-06-23 07:12:00,90.6221676884,90.6893265424,90.6022687687,90.6395792431,21272
