time,open,high,low,close,volume
2020-12-21 13:26:00,126.125940204,126.150902785,126.041067426,126.071022524,144351
2020-12-21 13:25:00,126.031082393,126.13093272,126.021097361,126.121446939,108319
2020-12-21 13:24:00,126.066030008,126.066129858,126.005021458,126.041067426,103685
2020-12-21 13:23:00,125.966179681,126.081007557,125.961187165,126.071022524,190023
2020-12-21 13:22:00,126.021097361,126.041067426,125.961187165,125.966179681,192361
2020-12-21 13:21:00,126.120947687,126.155895302,126.011112328,126.021097361,174705
2020-12-21 13:20:00,126.090892739,126.162784974,126.090892739,126.12174649,822624
2020-12-21 13:19:00,126.180857883,126.195835432,126.061037491,126.070922674,152613
2020-12-21 13:18:00,126.150902785,126.200827949,126.129335115,126.17686387,154476
2020-12-21 13:17:00,126.027288081,126.160887818,126.021097361,126.154597247,124476
2020-12-21 13:16:00,126.090992589,126.13093272,126.021596612,126.030982543,193703
2020-12-21 13:15:00,125.9872481,126.090992589,125.911262001,126.090293637,183448
2020-12-21 13:14:00,125.920548082,126.011112328,125.911262001,125.98714825,154674
2020-12-21 13:13:00,125.851351805,125.921247034,125.841366773,125.915355865,97204
2020-12-21 13:12:00,125.83138174,125.848456146,125.761486511,125.848456146,69271
2020-12-21 13:11:00,125.781057175,125.881306903,125.756493995,125.83138174,112105
2020-12-21 13:10:00,125.761486511,125.811411675,125.731531413,125.77636421,55664
2020-12-21 13:09:00,125.701576315,125.821296857,125.691591282,125.771471544,161413
2020-12-21 13:08:00,125.671621217,125.761486511,125.671621217,125.696384098,89268
2020-12-21 13:07:00,125.671621217,125.715655211,125.651651152,125.68160625,105148
2020-12-21 13:06:00,125.702674669,125.761486511,125.671621217,125.68160625,113579
2020-12-21 13:05:00,125.731531413,125.741516446,125.691591282,125.714157456,91275
2020-12-21 13:04:00,125.826389224,125.84066782,125.72154638,125.744711656,119024
2020-12-21 13:03:00,125.691591282,125.851351805,125.6817061,125.83138174,101674
2020-12-21 13:02:00,125.771471544,125.771471544,125.691591282,125.700877363,102277
2020-12-21 13:01:00,125.861336838,125.881306903,125.731531413,125.771471544,164132
2020-12-21 13:00:00,125.811411675,125.861336838,125.761486511,125.852350308,111760
2020-12-21 12:59:00,125.77646406,125.83138174,125.741516446,125.820697755,108425
2020-12-21 12:58:00,125.6817061,125.811411675,125.68160625,125.77646406,143583
2020-12-21 12:57:00,125.741516446,125.741516446,125.68160625,125.686898317,89490
2020-12-21 12:56:00,125.731531413,125.810612872,125.719649224,125.741516446,118273
2020-12-21 12:55:00,125.72154638,125.751501478,125.701576315,125.72154638,94582
2020-12-21 12:54:00,125.83138174,125.83138174,125.691591282,125.728036652,139690
2020-12-21 12:53:00,125.691591282,125.861336838,125.663133939,125.826389224,255225
2020-12-21 12:52:00,125.655745015,125.861336838,125.651651152,125.701576315,285422
2020-12-21 12:51:00,125.566778374,125.671621217,125.551800825,125.655046063,159630
2020-12-21 12:50:00,125.478410835,125.581755923,125.471920564,125.57177089,165578
2020-12-21 12:49:00,125.435774745,125.506868178,125.390542547,125.471920564,119003
2020-12-21 12:48:00,125.491990479,125.497482247,125.436972949,125.436972949,95571
2020-12-21 12:47:00,125.491890629,125.521845727,125.466928047,125.496483744,70778
2020-12-21 12:46:00,125.530432855,125.561086905,125.481905596,125.486898113,110259
2020-12-21 12:45:00,125.481905596,125.536823276,125.461935531,125.53183076,119424
2020-12-21 12:44:00,125.481905596,125.521745877,125.412010368,125.486898113,118954
2020-12-21 12:43:00,125.581755923,125.611711021,125.481905596,125.486898113,158990
2020-12-21 12:42:00,125.62968408,125.636673603,125.57177089,125.585749936,84550
2020-12-21 12:41:00,125.581855773,125.661636184,125.573767897,125.621696054,130887
2020-12-21 12:40:00,125.621696054,125.631681086,125.57177089,125.581855773,118716
2020-12-21 12:39:00,125.502574614,125.631681086,125.501875662,125.621696054,144453
2020-12-21 12:38:00,125.54101699,125.551800825,125.451950498,125.506868178,116416
2020-12-21 12:37:00,125.520048421,125.576763407,125.491890629,125.534027467,116009
2020-12-21 12:36:00,125.552599628,125.556793341,125.471920564,125.516853211,122291
2020-12-21 12:35:00,125.57177089,125.631681086,125.53183076,125.551800825,155122
2020-12-21 12:34:00,125.581755923,125.586748439,125.491890629,125.561785858,165468
2020-12-21 12:33:00,125.58095712,125.591740956,125.541915643,125.580657569,75684
2020-12-21 12:32:00,125.543413398,125.581755923,125.525640039,125.581755923,150030
2020-12-21 12:31:00,125.506868178,125.561785858,125.496883145,125.537821779,97953
2020-12-21 12:30:00,125.461935531,125.53183076,125.456943015,125.507766831,165966
2020-12-21 12:29:00,125.441965466,125.481905596,125.4219954,125.471221611,145146
2020-12-21 12:28:00,125.451950498,125.471920564,125.372070237,125.436972949,170915
2020-12-21 12:27:00,125.342115139,125.461835681,125.342115139,125.460437776,138828
2020-12-21 12:26:00,125.441965466,125.446957982,125.302175008,125.347107655,180670
2020-12-21 12:25:00,125.372070237,125.451850648,125.367077721,125.436373847,168217
2020-12-21 12:24:00,125.317152557,125.397032819,125.312958844,125.372070237,164322
2020-12-21 12:23:00,125.302175008,125.342115139,125.212309714,125.312160041,158233
2020-12-21 12:22:00,125.212309714,125.332130106,125.212309714,125.297382193,230438
2020-12-21 12:21:00,125.02758661,125.23227978,125.022693944,125.222194897,179147
2020-12-21 12:20:00,125.072519257,125.12244442,125.012609061,125.022594093,140650
2020-12-21 12:19:00,125.06742689,125.112359537,125.043362961,125.072519257,110843
2020-12-21 12:18:00,125.042564159,125.112459387,125.012609061,125.072519257,118160
2020-12-21 12:17:00,125.012609061,125.062534224,124.97266893,125.052449341,120021
2020-12-21 12:16:00,124.907766218,125.042564159,124.907766218,125.011910108,110994
2020-12-21 12:15:00,124.97266893,125.022594093,124.874316358,124.912758734,127080
2020-12-21 12:14:00,125.089893214,125.090492316,124.952698865,124.977162195,147791
2020-12-21 12:13:00,125.093288125,125.102474355,125.032579126,125.087496806,110254
2020-12-21 12:12:00,125.021895141,125.112459387,124.992638995,125.092489322,142580
2020-12-21 12:11:00,125.012609061,125.022594093,124.96038734,125.012609061,119363
2020-12-21 12:10:00,125.052549191,125.061835272,124.982653963,125.01850023,94391
2020-12-21 12:09:00,125.062534224,125.089793363,125.012609061,125.052549191,118126
2020-12-21 12:08:00,124.933327901,125.062534224,124.923143168,125.057541708,216245
2020-12-21 12:07:00,124.952798715,125.042564159,124.91775125,124.942514131,189018
2020-12-21 12:06:00,124.987646479,124.992638995,124.907766218,124.957691381,138262
2020-12-21 12:05:00,124.942713832,125.002624028,124.912758734,124.992638995,253442
2020-12-21 12:04:00,124.929533589,124.962683897,124.902873552,124.936722812,111695
2020-12-21 12:03:00,124.872818603,124.942713832,124.872818603,124.932728799,138854
2020-12-21 12:02:00,124.852648837,124.882803636,124.812908407,124.882803636,107638
2020-12-21 12:01:00,124.752998211,124.862833571,124.703073048,124.852648837,165964
2020-12-21 12:00:00,124.772968277,124.842763655,124.743013179,124.752998211,137455
2020-12-21 11:59:00,124.773767079,124.782953309,124.724540868,124.76797576,92106
2020-12-21 11:58:00,124.70387185,124.782953309,124.703172898,124.772968277,114513
2020-12-21 11:57:00,124.743013179,124.802923375,124.693088015,124.712359128,148266
2020-12-21 11:56:00,124.743013179,124.761385639,124.708065564,124.733028146,93877
2020-12-21 11:55:00,124.756492973,124.772968277,124.713058081,124.749104048,120877
2020-12-21 11:54:00,124.797930858,124.817900924,124.713058081,124.753098062,115443
2020-12-21 11:53:00,124.832978323,124.842863505,124.762983244,124.802923375,107978
2020-12-21 11:52:00,124.872818603,124.87781112,124.764480999,124.842164553,118408
2020-12-21 11:51:00,124.847856022,124.892788669,124.762983244,124.884700792,187893
2020-12-21 11:50:00,124.912658884,124.922743767,124.834875479,124.834875479,88034
2020-12-21 11:49:00,124.802923375,124.962683897,124.802923375,124.912758734,202198
2020-12-21 11:48:00,124.847856022,124.847955872,124.752998211,124.797930858,151598
2020-12-21 11:47:00,124.872818603,124.91775125,124.812908407,124.852848538,159054
2020-12-21 11:46:00,124.842863505,124.942713832,124.802923375,124.882703786,198822
2020-12-21 11:45:00,124.899079239,124.899079239,124.792938342,124.838769642,184157
2020-12-21 11:44:00,124.892089716,124.942713832,124.852848538,124.897781185,125386
2020-12-21 11:43:00,124.857841054,124.967676414,124.852848538,124.888794656,200080
2020-12-21 11:42:00,124.862833571,124.912758734,124.792938342,124.852848538,197900
2020-12-21 11:41:00,124.723043113,124.962683897,124.723043113,124.863832074,272990
2020-12-21 11:40:00,124.802923375,124.807915891,124.713058081,124.732928296,227162
2020-12-21 11:39:00,124.800926368,124.82289344,124.782953309,124.812908407,248136
2020-12-21 11:38:00,124.693088015,124.812908407,124.683901785,124.802923375,258586
2020-12-21 11:37:00,124.602523769,124.723043113,124.602523769,124.693088015,219127
2020-12-21 11:36:00,124.513357427,124.603222721,124.473417296,124.603222721,174897
2020-12-21 11:35:00,124.548305041,124.573267623,124.503372394,124.503372394,192097
2020-12-21 11:34:00,124.518349943,124.56328259,124.503372394,124.543911627,123588
2020-12-21 11:33:00,124.503372394,124.553297558,124.483402329,124.52344231,144815
2020-12-21 11:32:00,124.453447231,124.543212675,124.443462198,124.498379878,180849
2020-12-21 11:31:00,124.393537035,124.461834658,124.383552002,124.460936006,171194
2020-12-21 11:30:00,124.393537035,124.448454715,124.363581937,124.388544519,124228
2020-12-21 11:29:00,124.458439747,124.493387362,124.383552002,124.390541525,184969
2020-12-21 11:28:00,124.414305903,124.528334976,124.403522068,124.463432264,177101
2020-12-21 11:27:00,124.37356697,124.463432264,124.333626839,124.4135071,180851
2020-12-21 11:26:00,124.493387362,124.603122871,124.363581937,124.363681787,302165
2020-12-21 11:25:00,124.38904377,124.528334976,124.383552002,124.493387362,246181
2020-12-21 11:24:00,124.340915913,124.433477166,124.328334772,124.388544519,231074
2020-12-21 11:23:00,124.22379148,124.353596904,124.213906297,124.343611872,160358
2020-12-21 11:22:00,124.103971088,124.243761545,124.084300573,124.228783996,143573
2020-12-21 11:21:00,123.994135728,124.133926186,123.986547103,124.103971088,157382
2020-12-21 11:20:00,123.924240499,124.024090826,123.924240499,123.994135728,176425
2020-12-21 11:19:00,123.977660424,124.034075859,123.924240499,123.934225532,157377
2020-12-21 11:18:00,124.123941153,124.153896251,123.96418063,123.984150695,264333
2020-12-21 11:17:00,124.268724127,124.286297784,124.123941153,124.127136363,228551
2020-12-21 11:16:00,124.233776512,124.313656774,124.213806447,124.264530413,369191
2020-12-21 11:15:00,124.133926186,124.231779506,124.084001022,124.22379148,226595
2020-12-21 11:14:00,123.947605476,124.122343548,123.947605476,124.122343548,196987
2020-12-21 11:13:00,123.819397656,123.96418063,123.81440514,123.935823137,145304
2020-12-21 11:12:00,123.854345271,123.874315336,123.81440514,123.82658688,194768
2020-12-21 11:11:00,123.904270434,123.929233016,123.844360238,123.855144073,114913
2020-12-21 11:10:00,123.954195597,123.984150695,123.894285401,123.914255467,208983
2020-12-21 11:09:00,124.050850714,124.078209703,123.954195597,123.956592005,245657
2020-12-21 11:08:00,124.078209703,124.153197299,123.984150695,124.050850714,242906
2020-12-21 11:07:00,124.054545176,124.133926186,124.044060891,124.074015989,193413
2020-12-21 11:06:00,124.064030957,124.11395612,124.024090826,124.054045924,214638
2020-12-21 11:05:00,124.024090826,124.093986055,123.974864615,124.069023473,272233
2020-12-21 11:04:00,123.999128244,124.054045924,123.954195597,124.023990976,273908
2020-12-21 11:03:00,123.82039616,124.014105793,123.804420107,123.994135728,274210
2020-12-21 11:02:00,123.723042091,124.912758734,123.714554813,123.819397656,249430
2020-12-21 11:01:00,123.66462965,123.724539846,123.62478937,123.714554813,230474
2020-12-21 11:00:00,123.714554813,123.734524879,123.594734421,123.6645298,224732
2020-12-21 10:59:00,123.779457526,123.784450042,123.694584748,123.723541343,248469
2020-12-21 10:58:00,123.724439996,123.794435075,123.674614683,123.784450042,245391
2020-12-21 10:57:00,123.570271091,123.744509911,123.564779323,123.724539846,343847
2020-12-21 10:56:00,123.51485416,123.614704487,123.484899062,123.56977184,282441
2020-12-21 10:55:00,123.504869127,123.617200745,123.504869127,123.519846676,238703
2020-12-21 10:54:00,123.474914029,123.594734421,123.444958931,123.509861643,239780
2020-12-21 10:53:00,123.434973898,123.51485416,123.315153506,123.474914029,292882
2020-12-21 10:52:00,123.460435732,123.494884094,123.355093637,123.425188566,221353
2020-12-21 10:51:00,123.400026284,123.594734421,123.370071186,123.45993648,220765
2020-12-21 10:50:00,123.474914029,123.489392327,123.345108604,123.396631373,222374
2020-12-21 10:49:00,123.519846676,123.60971197,123.434973898,123.484899062,258101
2020-12-21 10:48:00,123.405118651,123.534225123,123.274214872,123.524839192,270070
2020-12-21 10:47:00,123.524839192,123.529831709,123.26422984,123.4050188,500218
2020-12-21 10:46:00,123.674614683,123.684599715,123.464928996,123.524839192,253829
2020-12-21 10:45:00,123.61280733,123.704569781,123.542712401,123.694584748,243783
2020-12-21 10:44:00,123.530630511,123.684599715,123.424988866,123.614704487,284755
2020-12-21 10:43:00,123.544809258,123.624689519,123.504869127,123.524839192,304770
2020-12-21 10:42:00,123.455742766,123.573266601,123.455742766,123.526336947,241569
2020-12-21 10:41:00,123.644659585,123.654644617,123.444958931,123.458838127,361296
2020-12-21 10:40:00,123.544809258,123.66462965,123.444958931,123.644659585,336444
2020-12-21 10:39:00,123.51485416,123.598528734,123.484899062,123.544809258,374737
2020-12-21 10:38:00,123.764479977,123.764479977,123.484899062,123.51485416,533128
2020-12-21 10:37:00,123.939218048,123.939218048,123.743810959,123.770071595,358000
2020-12-21 10:36:00,123.974165663,124.034075859,123.894285401,123.944210565,215988
2020-12-21 10:35:00,123.994135728,124.069023473,123.864330303,123.96418063,320164
2020-12-21 10:34:00,123.954195597,124.163881284,123.884300369,124.01909831,435896
2020-12-21 10:33:00,124.034075859,124.044060891,123.914255467,123.960286467,237512
2020-12-21 10:32:00,123.904270434,124.093986055,123.824390173,124.034075859,388082
2020-12-21 10:31:00,123.824390173,123.974165663,123.617100894,123.914255467,609928
2020-12-21 10:30:00,123.823990771,123.864330303,123.726437002,123.834375205,273813
2020-12-21 10:29:00,123.914255467,123.944210565,123.763781024,123.824390173,384680
2020-12-21 10:28:00,123.994135728,124.024090826,123.874315336,123.919247983,396328
2020-12-21 10:27:00,124.079008506,124.103971088,123.904270434,123.994135728,367911
2020-12-21 10:26:00,124.024090826,124.103971088,123.81440514,124.084001022,453043
2020-12-21 10:25:00,123.999128244,124.158888767,123.96418063,124.033976008,466459
2020-12-21 10:24:00,123.784450042,124.004120761,123.759986712,123.999627496,432545
2020-12-21 10:23:00,123.824390173,123.924140649,123.704569781,123.784450042,498099
2020-12-21 10:22:00,123.980556084,123.994135728,123.794435075,123.834275355,778936
2020-12-21 10:21:00,124.173866316,124.303571891,123.984150695,123.984150695,492790
2020-12-21 10:20:00,124.26373161,124.303671741,124.163881284,124.183851349,274098
2020-12-21 10:19:00,124.37356697,124.378559486,124.22379148,124.253746578,322346
2020-12-21 10:18:00,124.669723039,124.672618698,124.343611872,124.383552002,336574
2020-12-21 10:17:00,124.383552002,124.703073048,124.283701676,124.665729026,583365
2020-12-21 10:16:00,124.514855182,124.538320009,124.353596904,124.39203928,353935
2020-12-21 10:15:00,124.593237688,124.593237688,124.473417296,124.52334246,378201
2020-12-21 10:14:00,124.762983244,124.842863505,124.593237688,124.598429905,407853
2020-12-21 10:13:00,124.842863505,124.867826087,124.713058081,124.762983244,224311
2020-12-21 10:12:00,124.792938342,124.892788669,124.723043113,124.842863505,317130
2020-12-21 10:11:00,124.653147884,124.862833571,124.603222721,124.802923375,425410
2020-12-21 10:10:00,124.762983244,124.762983244,124.623192786,124.663132917,351152
2020-12-21 10:09:00,124.723043113,124.882803636,124.67311795,124.762983244,317951
2020-12-21 10:08:00,124.842863505,124.882803636,124.683901785,124.723043113,306394
2020-12-21 10:07:00,124.922743767,124.962683897,124.733028146,124.832878473,543923
