time,open,high,low,close,volume
2019-08-02 19:13:00,50.1970681516,50.1970681516,50.1946100414,50.1946100414,1200
2019-08-02 19:07:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,1440
2019-08-02 18:57:00,50.2044424821,50.2044424821,50.2044424821,50.2044424821,400
2019-08-02 18:53:00,50.2191911433,50.2191911433,50.2191911433,50.2191911433,400
2019-08-02 18:51:00,50.2118168127,50.2118168127,50.2118168127,50.2118168127,448
2019-08-02 18:49:00,50.2118168127,50.2118168127,50.2118168127,50.2118168127,940
2019-08-02 18:46:00,50.1995262618,50.1995262618,50.1995262618,50.1995262618,400
2019-08-02 18:37:00,50.2118168127,50.2118168127,50.2118168127,50.2118168127,520
2019-08-02 18:34:00,50.1872602919,50.1872602919,50.1872602919,50.1872602919,864
2019-08-02 18:32:00,50.1872357108,50.2118168127,50.1872357108,50.2118168127,2080
2019-08-02 18:27:00,50.1872357108,50.1872357108,50.1872357108,50.1872357108,480
2019-08-02 18:26:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,936
2019-08-02 18:22:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,440
2019-08-02 18:21:00,50.2167330331,50.2167330331,50.2118168127,50.2118168127,2000
2019-08-02 18:18:00,50.2118168127,50.2118168127,50.2118168127,50.2118168127,400
2019-08-02 18:05:00,50.2069005923,50.2069005923,50.2069005923,50.2069005923,600
2019-08-02 17:51:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,452
2019-08-02 17:50:00,50.2118168127,50.2118168127,50.2118168127,50.2118168127,1024
2019-08-02 17:49:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,620
2019-08-02 17:48:00,50.1749451599,50.1749451599,50.1577383886,50.1577383886,5068
2019-08-02 17:47:00,50.1823194904,50.1823194904,50.1823194904,50.1823194904,800
2019-08-02 17:46:00,50.1946100414,50.1946100414,50.1847776006,50.1847776006,3856
2019-08-02 17:44:00,50.2142749229,50.2142749229,50.2142749229,50.2142749229,420
2019-08-02 17:37:00,50.1995262618,50.1995262618,50.1995262618,50.1995262618,3300
2019-08-02 17:36:00,50.1995262618,50.1995262618,50.1995262618,50.1995262618,2408
2019-08-02 17:31:00,50.2044424821,50.2069005923,50.2044424821,50.2069005923,2008
2019-08-02 17:26:00,50.2191911433,50.2191911433,50.2044424821,50.2044424821,4812
2019-08-02 17:25:00,50.2191665622,50.2191665622,50.2191665622,50.2191665622,468
2019-08-02 17:24:00,50.2044424821,50.2044424821,50.2044424821,50.2044424821,1700
2019-08-02 17:22:00,50.2069005923,50.2069005923,50.2069005923,50.2069005923,968
2019-08-02 17:19:00,50.2191911433,50.2191911433,50.2191911433,50.2191911433,736
2019-08-02 17:14:00,50.2093587025,50.2093587025,50.2044424821,50.2044424821,2408
2019-08-02 17:13:00,50.2191911433,50.2191911433,50.2093587025,50.2093587025,41660
2019-08-02 17:12:00,50.2069005923,50.2069005923,50.2069005923,50.2069005923,1408
2019-08-02 17:11:00,50.2044424821,50.2044670632,50.2044424821,50.2044670632,912
2019-08-02 17:09:00,50.2044424821,50.2044424821,50.2044424821,50.2044424821,1028
2019-08-02 17:07:00,50.2069005923,50.2069005923,50.2069005923,50.2069005923,588
2019-08-02 17:06:00,50.2069005923,50.2069005923,50.2069005923,50.2069005923,2040
2019-08-02 17:05:00,50.2044670632,50.2044670632,50.2044670632,50.2044670632,2004
2019-08-02 17:02:00,50.2265654738,50.2265654738,50.2265654738,50.2265654738,1440
2019-08-02 16:59:00,50.2069005923,50.2069005923,50.2069005923,50.2069005923,1049972
2019-08-02 16:58:00,50.2265654738,50.2265654738,50.2265654738,50.2265654738,2040
2019-08-02 16:55:00,50.2191911433,50.2191911433,50.2191911433,50.2191911433,4988
2019-08-02 16:53:00,50.2192157244,50.2192157244,50.2191911433,50.2191911433,848
2019-08-02 16:52:00,50.2192157244,50.2192157244,50.2191911433,50.2191911433,800
2019-08-02 16:51:00,50.2191911433,50.2265654738,50.2191911433,50.2265654738,2296
2019-08-02 16:46:00,50.2191911433,50.2191911433,50.150364058,50.150364058,17304
2019-08-02 16:45:00,50.2118168127,50.2118168127,50.2118168127,50.2118168127,2116
2019-08-02 16:43:00,50.2093587025,50.2118168127,50.2093587025,50.2118168127,3036
2019-08-02 16:40:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,1264
2019-08-02 16:39:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,1008
2019-08-02 16:36:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,896
2019-08-02 16:32:00,50.2044424821,50.2044424821,50.150364058,50.150364058,13668
2019-08-02 16:30:00,50.1823194904,50.1823194904,50.1823194904,50.1823194904,604
2019-08-02 16:29:00,50.2093587025,50.2093587025,50.1577383886,50.1577383886,92428
2019-08-02 16:28:00,50.2093587025,50.2093587025,50.2093587025,50.2093587025,1200
2019-08-02 16:27:00,50.2093587025,50.2093587025,50.2093587025,50.2093587025,808
2019-08-02 16:26:00,50.1995262618,50.1995262618,50.1995262618,50.1995262618,1176
2019-08-02 16:24:00,50.2191911433,50.229023584,50.2167330331,50.229023584,6168
2019-08-02 16:23:00,50.2093587025,50.2093587025,50.2093587025,50.2093587025,432
2019-08-02 16:22:00,50.1970681516,50.2191911433,50.150364058,50.2191911433,94400
2019-08-02 16:19:00,50.1921519312,50.1921519312,50.1749451599,50.1749451599,4328
2019-08-02 16:17:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,864
2019-08-02 16:16:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,1324
2019-08-02 16:15:00,50.150364058,50.150364058,50.150364058,50.150364058,300036
2019-08-02 16:14:00,50.2093587025,50.2388560248,50.2093587025,50.2388560248,1628
2019-08-02 16:13:00,50.229023584,50.2388560248,50.2069005923,50.2069005923,4036
2019-08-02 16:12:00,50.2413141349,50.2413141349,50.2118413938,50.2118413938,4524
2019-08-02 16:11:00,50.2265654738,50.229023584,50.2265654738,50.229023584,42324
2019-08-02 16:10:00,50.1970681516,50.2191911433,50.1970681516,50.2191911433,20652
2019-08-02 16:09:00,50.2069005923,50.2191911433,50.150364058,50.2069005923,3740
2019-08-02 16:08:00,50.1946100414,50.2191911433,50.150364058,50.2191911433,136112
2019-08-02 16:07:00,50.1946100414,50.1946100414,50.1946100414,50.1946100414,32072
2019-08-02 16:06:00,50.1872357108,50.1946100414,50.1872357108,50.1921519312,15236
2019-08-02 16:05:00,50.1700289395,50.1724870497,50.1700289395,50.1724870497,9708
2019-08-02 16:04:00,50.1700289395,50.1724870497,50.1479059478,50.1577383886,5408
2019-08-02 16:03:00,50.1749451599,50.1823194904,50.1528221682,50.1528221682,14420
2019-08-02 16:02:00,50.1798613802,50.1946100414,50.1724870497,50.1724870497,20724
2019-08-02 16:01:00,50.150364058,50.1601964987,50.0864531931,50.1577383886,1102884
2019-08-02 16:00:00,50.059413981,50.2069005923,50.0545223418,50.1675708293,2362176
2019-08-02 15:59:00,50.0778498074,50.0962856338,50.0422072097,50.059413981,748284
2019-08-02 15:58:00,50.0913694135,50.1184086255,50.0618720912,50.0790788625,815492
2019-08-02 15:57:00,50.0864531931,50.1134924052,50.0664687573,50.0925984686,563684
2019-08-02 15:56:00,49.9709220143,50.1184086255,49.9684639041,50.0889113033,1154540
2019-08-02 15:55:00,49.9856706754,50.020084218,49.9512571328,49.9709220143,585404
2019-08-02 15:54:00,50.0299166588,50.0348328791,49.9733801244,49.9856706754,675612
2019-08-02 15:53:00,50.0274585486,50.0372909893,49.9782963448,50.0299166588,618032
2019-08-02 15:52:00,50.0077936671,50.0331859453,49.9832125652,50.0308507406,676552
2019-08-02 15:51:00,50.0375613815,50.0692464218,50.0077936671,50.0077936671,433436
2019-08-02 15:50:00,50.0692464218,50.0839950829,50.0372909893,50.0422072097,372944
2019-08-02 15:49:00,50.059413981,50.0913694135,50.059413981,50.0692464218,251536
2019-08-02 15:48:00,50.1208667357,50.1257829561,50.0544977607,50.0545223418,406424
2019-08-02 15:47:00,50.0643302014,50.1191214775,50.0569558708,50.1191214775,503856
2019-08-02 15:46:00,50.1552802784,50.1552802784,50.059413981,50.0618720912,510452
2019-08-02 15:45:00,50.1700289395,50.1946100414,50.1454478376,50.1540512233,291104
2019-08-02 15:44:00,50.150364058,50.1744289567,50.1405316172,50.1675708293,269548
2019-08-02 15:43:00,50.229023584,50.2486884655,50.1454478376,50.150364058,448272
2019-08-02 15:42:00,50.2585209063,50.268353347,50.2241073636,50.2265654738,284124
2019-08-02 15:41:00,50.2486884655,50.2695824021,50.2241073636,50.2609790165,362252
2019-08-02 15:40:00,50.2118168127,50.2585209063,50.1774032701,50.2413141349,361704
2019-08-02 15:39:00,50.2437722451,50.2781857878,50.1749451599,50.2044424821,587220
2019-08-02 15:38:00,50.2167330331,50.3298061017,50.1823194904,50.2486884655,1528872
2019-08-02 15:37:00,50.0790788625,50.2339398044,50.0790788625,50.2155777213,689384
2019-08-02 15:36:00,50.0923280764,50.1282410663,50.0572016819,50.0790788625,349148
2019-08-02 15:35:00,50.1085761848,50.1306991765,50.0790788625,50.092450982,387672
2019-08-02 15:34:00,50.1479059478,50.150364058,50.1036599644,50.1075929407,261400
2019-08-02 15:33:00,50.1540512233,50.1798613802,50.1454478376,50.1454478376,235136
2019-08-02 15:32:00,50.189693821,50.2142749229,50.1511506532,50.1552802784,290024
2019-08-02 15:31:00,50.1774032701,50.2013698444,50.1454478376,50.189693821,358328
2019-08-02 15:30:00,50.2035575625,50.2140045308,50.1724870497,50.1774032701,194464
2019-08-02 15:29:00,50.189693821,50.2241073636,50.1774032701,50.2044424821,283148
2019-08-02 15:28:00,50.2044424821,50.2068022679,50.1724870497,50.1823194904,396592
2019-08-02 15:27:00,50.1366478031,50.2118168127,50.1356153969,50.1970681516,468536
2019-08-02 15:26:00,50.1306991765,50.1356153969,50.0864531931,50.1356153969,246120
2019-08-02 15:25:00,50.1233248459,50.150364058,50.1208667357,50.1331572867,211900
2019-08-02 15:24:00,50.0704754769,50.1429897274,50.0704754769,50.1208667357,314532
2019-08-02 15:23:00,50.0243859108,50.0889113033,50.0243859108,50.06809111,279348
2019-08-02 15:22:00,50.0393066397,50.0544977607,50.0176261078,50.0225423282,247420
2019-08-02 15:21:00,49.9635476837,50.0471234301,49.9487990226,50.0372909893,324160
2019-08-02 15:20:00,49.9094692596,49.9684639041,49.9070111494,49.9586314633,251064
2019-08-02 15:19:00,49.942137544,49.9438828022,49.8947205984,49.9070111494,347232
2019-08-02 15:18:00,49.9328213063,49.9426537471,49.9119273697,49.941424692,182556
2019-08-02 15:17:00,49.9438828022,49.9512571328,49.9119273697,49.9340503614,241732
2019-08-02 15:16:00,49.941424692,49.9537152429,49.9315922512,49.9463409124,163820
2019-08-02 15:15:00,49.9817622802,49.9819835101,49.9340503614,49.9389665818,212224
2019-08-02 15:14:00,50.0077936671,50.020084218,49.980754455,49.9807790361,123764
2019-08-02 15:13:00,49.9876863257,50.013570226,49.9782963448,50.0053355569,218644
2019-08-02 15:12:00,50.0144305646,50.0144305646,49.9709220143,49.980754455,302168
2019-08-02 15:11:00,50.0618720912,50.0618720912,50.0102517773,50.0151679976,345884
2019-08-02 15:10:00,50.0913694135,50.1012018542,50.059413981,50.0618720912,144640
2019-08-02 15:09:00,50.0741626422,50.1102968619,50.0667883116,50.0913694135,140056
2019-08-02 15:08:00,50.0741626422,50.0839950829,50.0643302014,50.0741626422,236492
2019-08-02 15:07:00,50.1306991765,50.1312153796,50.0725402894,50.0790788625,184952
2019-08-02 15:06:00,50.1208667357,50.1360824378,50.1159505154,50.1282410663,71172
2019-08-02 15:05:00,50.1514456265,50.1515931131,50.1107147407,50.1134924052,159076
2019-08-02 15:04:00,50.150364058,50.1655305978,50.1429897274,50.1528221682,87364
2019-08-02 15:03:00,50.1454478376,50.1577383886,50.1208667357,50.1528221682,159852
2019-08-02 15:02:00,50.1405316172,50.1724870497,50.1405316172,50.150364058,201996
2019-08-02 15:01:00,50.1331572867,50.1479059478,50.103807451,50.1396221165,192236
2019-08-02 15:00:00,50.0962856338,50.1405316172,50.0938275237,50.1282410663,206852
2019-08-02 14:59:00,50.0938275237,50.1061180746,50.0814878105,50.0909515347,95932
2019-08-02 14:58:00,50.0723682217,50.1134924052,50.0692464218,50.0913694135,112940
2019-08-02 14:57:00,50.0790788625,50.0839950829,50.0618720912,50.0692464218,172732
2019-08-02 14:56:00,50.1184086255,50.1208667357,50.0766207523,50.0839950829,180484
2019-08-02 14:55:00,50.1270120112,50.1356153969,50.1134924052,50.1159505154,138076
2019-08-02 14:54:00,50.1479059478,50.1577383886,50.1282410663,50.1331572867,95660
2019-08-02 14:53:00,50.1134924052,50.150364058,50.1085761848,50.1479059478,123104
2019-08-02 14:52:00,50.1576646452,50.1576646452,50.1061180746,50.1159505154,244032
2019-08-02 14:51:00,50.1577383886,50.1921519312,50.1405316172,50.1565093335,175324
2019-08-02 14:50:00,50.1331572867,50.1921519312,50.1208667357,50.1724870497,247292
2019-08-02 14:49:00,50.163883664,50.1872357108,50.1233248459,50.1331572867,167780
2019-08-02 14:48:00,50.2142749229,50.2142749229,50.1555506705,50.1601964987,216476
2019-08-02 14:47:00,50.229023584,50.2388560248,50.2046882931,50.215503978,163492
2019-08-02 14:46:00,50.189693821,50.2295643682,50.1577383886,50.229023584,258504
2019-08-02 14:45:00,50.1911686871,50.1946100414,50.1577383886,50.1927910398,125044
2019-08-02 14:44:00,50.1528221682,50.1970681516,50.1528221682,50.1940692571,227168
2019-08-02 14:43:00,50.1185315311,50.1552802784,50.1159505154,50.1528221682,98644
2019-08-02 14:42:00,50.138073507,50.1429897274,50.1012018542,50.1208667357,111096
2019-08-02 14:41:00,50.1651127191,50.1651127191,50.1134924052,50.1356153969,119548
2019-08-02 14:40:00,50.1241851845,50.1675708293,50.1233248459,50.1675708293,164548
2019-08-02 14:39:00,50.1159505154,50.1233248459,50.0913694135,50.1233248459,107768
2019-08-02 14:38:00,50.1208667357,50.1724870497,50.1083057927,50.1134924052,201676
2019-08-02 14:37:00,50.098743744,50.1306991765,50.0692464218,50.1196376806,147716
2019-08-02 14:36:00,50.0777760641,50.0962856338,50.0622899699,50.0938275237,128560
2019-08-02 14:35:00,50.1085761848,50.1085761848,50.0741626422,50.0766207523,160616
2019-08-02 14:34:00,50.138073507,50.1380980881,50.0643302014,50.1061180746,235652
2019-08-02 14:33:00,50.1429897274,50.1577383886,50.1371394252,50.1371394252,129356
2019-08-02 14:32:00,50.150364058,50.1601964987,50.1356153969,50.1429897274,115956
2019-08-02 14:31:00,50.1651127191,50.1651127191,50.1331572867,50.150364058,142888
2019-08-02 14:30:00,50.1577383886,50.1724870497,50.1479059478,50.16267919,81004
2019-08-02 14:29:00,50.1724870497,50.1872357108,50.1388601023,50.1601964987,274868
2019-08-02 14:28:00,50.189693821,50.1970681516,50.1724870497,50.1724870497,122920
2019-08-02 14:27:00,50.1921519312,50.2094078647,50.1823194904,50.1941184193,124992
2019-08-02 14:26:00,50.2044424821,50.2585209063,50.1872357108,50.1961340697,227568
2019-08-02 14:25:00,50.2241073636,50.2634371266,50.1953966366,50.1995262618,355524
2019-08-02 14:24:00,50.1872357108,50.2536046859,50.1872357108,50.2191911433,198796
2019-08-02 14:23:00,50.1901362808,50.2019843719,50.1651127191,50.1847776006,253076
2019-08-02 14:22:00,50.1872357108,50.1995262618,50.1768379047,50.1921519312,145724
2019-08-02 14:21:00,50.1847776006,50.2118168127,50.1823194904,50.1872357108,212864
2019-08-02 14:20:00,50.189693821,50.2093587025,50.1798613802,50.1823194904,160252
2019-08-02 14:19:00,50.1847776006,50.1956916099,50.1552802784,50.189693821,318324
2019-08-02 14:18:00,50.1995262618,50.2293923005,50.1798613802,50.1823194904,275312
2019-08-02 14:17:00,50.2093587025,50.2363979146,50.1946100414,50.1970681516,257992
2019-08-02 14:16:00,50.2204201983,50.2339398044,50.1798613802,50.2044424821,337732
2019-08-02 14:15:00,50.1847776006,50.2224358487,50.1774032701,50.2167330331,254208
2019-08-02 14:14:00,50.182688207,50.189693821,50.1626546089,50.1872357108,113324
2019-08-02 14:13:00,50.1847776006,50.1946100414,50.1601964987,50.1872357108,173352
2019-08-02 14:12:00,50.1626546089,50.1946100414,50.1626546089,50.1847776006,204832
2019-08-02 14:11:00,50.1257829561,50.1626546089,50.1159505154,50.1589674436,175100
2019-08-02 14:10:00,50.1454478376,50.1454478376,50.1196868428,50.1225628318,94064
2019-08-02 14:09:00,50.1085761848,50.1634412042,50.1085761848,50.1479796911,236784
2019-08-02 14:08:00,50.1589674436,50.1700289395,50.0864531931,50.1085761848,306332
2019-08-02 14:07:00,50.0839950829,50.1552802784,50.071704532,50.1552802784,422176
2019-08-02 14:06:00,50.0471234301,50.0889113033,50.0397490995,50.0815369727,163860
2019-08-02 14:05:00,50.020084218,50.0643302014,50.020084218,50.0479591876,184292
2019-08-02 14:04:00,50.0372909893,50.0913694135,50.0176261078,50.0176261078,325312
2019-08-02 14:03:00,50.020084218,50.0440507924,49.9684639041,50.0397490995,197944
2019-08-02 14:02:00,50.0053355569,50.0250004384,49.9512571328,50.020084218,232532
2019-08-02 14:01:00,50.032374769,50.0446653199,49.9905868958,50.0077936671,132976
2019-08-02 14:00:00,50.0077936671,50.0372909893,49.9905868958,50.0299166588,102052
2019-08-02 13:59:00,50.0225423282,50.0274585486,49.9955031161,50.0100059662,125532
2019-08-02 13:58:00,50.0102517773,50.0225423282,49.9979612263,50.0151679976,70224
2019-08-02 13:57:00,50.0422072097,50.0422072097,50.0004193365,50.0077936671,117624
2019-08-02 13:56:00,50.059413981,50.059413981,50.0028774467,50.0446653199,194820
2019-08-02 13:55:00,50.0053355569,50.0606430361,50.0053355569,50.059413981,145972
2019-08-02 13:54:00,49.9955031161,50.0151679976,49.9832125652,50.0066137742,112576
2019-08-02 13:53:00,49.9955031161,50.0077936671,49.9881287856,49.9955031161,103464
2019-08-02 13:52:00,49.9856706754,50.0396999373,49.9832125652,50.0053355569,161116
2019-08-02 13:51:00,49.9709220143,49.9905868958,49.9660057939,49.9881287856,130736
2019-08-02 13:50:00,49.9930450059,49.9981087129,49.967234849,49.9733801244,165592
2019-08-02 13:49:00,49.9881287856,50.0053355569,49.9709220143,49.9868997305,118844
2019-08-02 13:48:00,50.020084218,50.0446653199,49.9832125652,49.9887924753,169648
2019-08-02 13:47:00,49.9782963448,50.0225423282,49.9782963448,50.020084218,176760
2019-08-02 13:46:00,49.9567387185,49.9782963448,49.941424692,49.9782963448,133392
2019-08-02 13:45:00,49.980754455,49.9832125652,49.9512571328,49.9561733531,208068
2019-08-02 13:44:00,49.9905868958,50.020084218,49.980754455,49.980754455,229796
2019-08-02 13:43:00,49.9832125652,50.006564612,49.9782963448,49.9930450059,205188
2019-08-02 13:42:00,49.9266760309,49.9955031161,49.9266760309,49.9868997305,279528
2019-08-02 13:41:00,49.9057820943,49.9457018037,49.9054133777,49.9266760309,191856
2019-08-02 13:40:00,49.8480165048,49.9094692596,49.8430511223,49.9045530392,164000
2019-08-02 13:39:00,49.8652232762,49.8767763941,49.8283516233,49.8455583947,232480
2019-08-02 13:38:00,49.9168435901,49.9193017003,49.8480165048,49.8603070558,440972
2019-08-02 13:37:00,49.9217598105,49.9266760309,49.902094929,49.9143854799,156760
2019-08-02 13:36:00,49.9217598105,49.9512571328,49.9119273697,49.9205307554,171176
2019-08-02 13:35:00,49.9381799865,49.941424692,49.9119273697,49.9168435901,137988
2019-08-02 13:34:00,49.9242179207,49.9561733531,49.9242179207,49.9365084716,95556
2019-08-02 13:33:00,49.9193017003,49.9428258148,49.9119273697,49.9242179207,377952
2019-08-02 13:32:00,49.9635476837,49.9831879841,49.9168435901,49.9168435901,198924
2019-08-02 13:31:00,49.9721510693,49.9996327413,49.9438828022,49.9635476837,110168
2019-08-02 13:30:00,49.9782963448,50.0176261078,49.9709220143,49.9709220143,200940
2019-08-02 13:29:00,49.9758382346,49.980754455,49.9635476837,49.9758382346,141860
2019-08-02 13:28:00,49.9365084716,49.9684639041,49.9365084716,49.9660057939,159156
