time,open,high,low,close,volume
2020-01-29 05:40:00,80.2841674302,80.2866422812,80.2841674302,80.2866422812,4400
2020-01-29 05:39:00,80.2222961544,80.2792177281,80.2222961544,80.2792177281,2476
2020-01-29 05:38:00,80.2420949627,80.2420949627,80.2222961544,80.2222961544,2852
2020-01-29 05:37:00,80.2222961544,80.2222961544,80.2222961544,80.2222961544,400
2020-01-29 05:32:00,80.2272458565,80.2272458565,80.2272458565,80.2272458565,1332
2020-01-29 05:28:00,80.2222961544,80.2222961544,80.2222961544,80.2222961544,2120
2020-01-29 05:27:00,80.2222961544,80.2222961544,80.2222961544,80.2222961544,4708
2020-01-29 05:26:00,80.2346704096,80.2346704096,80.2346704096,80.2346704096,6360
2020-01-29 05:25:00,80.2396201116,80.2396201116,80.2346704096,80.2346704096,4240
2020-01-29 05:24:00,80.2866422812,80.2866422812,80.2866422812,80.2866422812,2292
2020-01-29 05:23:00,80.2915919833,80.2915919833,80.2915919833,80.2915919833,2400
2020-01-29 05:22:00,80.2643686219,80.2643686219,80.2643686219,80.2643686219,1372
2020-01-29 05:21:00,80.2099218993,80.2643686219,80.2099218993,80.2643686219,7020
2020-01-29 05:20:00,80.2123967503,80.2123967503,80.2099218993,80.2099218993,2680
2020-01-29 05:13:00,80.1826985379,80.1826985379,80.1802236869,80.1802236869,1016
2020-01-29 05:12:00,80.1777488359,80.1777488359,80.1777488359,80.1777488359,1348
2020-01-29 05:09:00,80.2618937709,80.2643686219,80.1233021132,80.1455757725,11272
2020-01-29 05:04:00,80.2643686219,80.2643686219,80.2643686219,80.2643686219,1676
2020-01-29 05:00:00,80.2915919833,80.2915919833,80.2915919833,80.2915919833,4000
2020-01-29 04:58:00,80.2891171322,80.2891171322,80.2891171322,80.2891171322,2160
2020-01-29 04:54:00,80.271793175,80.271793175,80.269318324,80.269318324,2568
2020-01-29 04:52:00,80.2915919833,80.2915919833,80.2915919833,80.2915919833,2672
2020-01-29 04:51:00,80.2915919833,80.2915919833,80.2915919833,80.2915919833,564
2020-01-29 04:50:00,80.3089159405,80.3089159405,80.3089159405,80.3089159405,608
2020-01-29 04:49:00,80.3212901956,80.3212901956,80.3212901956,80.3212901956,2228
2020-01-29 04:48:00,80.3212901956,80.3460387059,80.3089159405,80.3460387059,2716
2020-01-29 04:47:00,80.3089159405,80.3212901956,80.3089159405,80.3212901956,5312
2020-01-29 04:45:00,80.2544692178,80.2544692178,80.2544692178,80.2544692178,1520
2020-01-29 04:44:00,80.2816925791,80.2841674302,80.2816925791,80.2841674302,4992
2020-01-29 04:42:00,80.2792177281,80.2792177281,80.2792177281,80.2792177281,536
2020-01-29 04:41:00,80.2816925791,80.2816925791,80.2816925791,80.2816925791,1488
2020-01-29 04:40:00,80.2841674302,80.2841674302,80.2594189199,80.2594189199,2364
2020-01-29 04:39:00,80.266843473,80.266843473,80.266843473,80.266843473,2104
2020-01-29 04:38:00,80.2470446647,80.2841674302,80.2470446647,80.2841674302,3888
2020-01-29 04:37:00,80.1826985379,80.1851733889,80.1826985379,80.1851733889,2460
2020-01-29 04:35:00,80.1851733889,80.1851733889,80.1851733889,80.1851733889,3000
2020-01-29 04:34:00,80.1554751766,80.1554751766,80.1554751766,80.1554751766,1180
2020-01-29 04:29:00,80.1628997297,80.1678494317,80.1604248786,80.1628997297,9696
2020-01-29 04:27:00,80.1826985379,80.1826985379,80.1826985379,80.1826985379,2560
2020-01-29 04:26:00,80.1826985379,80.1851733889,80.1826985379,80.1851733889,4712
2020-01-29 04:25:00,80.1851733889,80.1851733889,80.1851733889,80.1851733889,2092
2020-01-29 04:24:00,80.1480506235,80.1480506235,80.1480506235,80.1480506235,604
2020-01-29 04:23:00,80.1777488359,80.1851733889,80.1604248786,80.1604248786,2216
2020-01-29 04:20:00,80.1604248786,80.1604248786,80.1604248786,80.1604248786,1648
2020-01-29 04:19:00,80.1826985379,80.1851733889,80.1826985379,80.1851733889,2996
2020-01-29 04:18:00,80.2099218993,80.2148716013,80.1851733889,80.1851733889,6596
2020-01-29 04:17:00,80.1851733889,80.1851733889,80.1851733889,80.1851733889,2104
2020-01-29 04:16:00,80.1851733889,80.1851733889,80.1851733889,80.1851733889,2016
2020-01-29 04:15:00,80.1851733889,80.1851733889,80.1851733889,80.1851733889,3564
2020-01-29 04:14:00,80.1851733889,80.1851733889,80.1431009214,80.1431009214,3404
2020-01-29 04:13:00,80.2594189199,80.2594189199,80.1851733889,80.1851733889,9708
2020-01-29 04:12:00,80.2594189199,80.2594189199,80.2594189199,80.2594189199,2384
2020-01-29 04:11:00,80.2123967503,80.2544692178,80.2123967503,80.2544692178,1696
2020-01-29 04:10:00,80.2346704096,80.2346704096,80.192597942,80.192597942,2712
2020-01-29 04:09:00,80.1530003256,80.1851733889,80.1530003256,80.1851733889,10036
2020-01-29 04:07:00,80.105978156,80.1356763683,80.105978156,80.1356763683,9108
2020-01-29 04:06:00,80.1233021132,80.1356763683,80.1233021132,80.1233021132,3716
2020-01-29 04:05:00,80.0589559864,80.0614308374,80.0589559864,80.0614308374,1856
2020-01-29 04:04:00,80.029257774,80.0614308374,80.029257774,80.0614308374,13672
2020-01-29 04:03:00,79.9871853065,80.029257774,79.9871853065,80.0020344127,5688
2020-01-29 04:02:00,80.0614308374,80.0614308374,80.0614308374,80.0614308374,2852
2020-01-29 04:01:00,80.2470446647,80.2470446647,80.1233021132,80.1233021132,4212
2020-01-28 20:00:00,79.8139457344,79.8362193936,79.8139457344,79.8139457344,25604
2020-01-28 19:59:00,79.7768229689,79.8139457344,79.7693984158,79.8139457344,26552
2020-01-28 19:58:00,79.7520744586,79.8015714792,79.7520744586,79.7693984158,10356
2020-01-28 19:57:00,79.8040463302,79.8089960323,79.7693984158,79.7693984158,22012
2020-01-28 19:56:00,79.8015714792,79.8139457344,79.7891972241,79.7891972241,22000
2020-01-28 19:55:00,79.7941469261,79.8139457344,79.7891972241,79.8139457344,20308
2020-01-28 19:54:00,79.8015714792,79.8114708833,79.7891972241,79.8114708833,13700
2020-01-28 19:53:00,79.8040463302,79.8114708833,79.8015714792,79.8015714792,16236
2020-01-28 19:52:00,79.8015714792,79.8040463302,79.7891972241,79.8040463302,14132
2020-01-28 19:51:00,79.786722373,79.8114708833,79.7693984158,79.7966217772,22000
2020-01-28 19:50:00,79.7669235648,79.786722373,79.7644487138,79.786722373,11500
2020-01-28 19:49:00,79.7594990117,79.7669235648,79.7594990117,79.7669235648,8864
2020-01-28 19:48:00,79.7397002035,79.7520744586,79.7397002035,79.7520744586,3160
2020-01-28 19:47:00,79.7520744586,79.7718732669,79.7397002035,79.7520744586,11680
2020-01-28 19:46:00,79.7397002035,79.7743481179,79.7397002035,79.7743481179,10852
2020-01-28 19:45:00,79.7174265442,79.7397002035,79.7174265442,79.7397002035,7684
2020-01-28 19:44:00,79.6926780339,79.7149516931,79.6926780339,79.702577438,8632
2020-01-28 19:43:00,79.6530804174,79.7124768421,79.6530804174,79.7124768421,15932
2020-01-28 19:42:00,79.620907354,79.6530804174,79.620907354,79.6530804174,13488
2020-01-28 19:41:00,79.6159576519,79.6258570561,79.6159576519,79.6258570561,8800
2020-01-28 19:40:00,79.6035833968,79.6159576519,79.6035833968,79.6159576519,11284
2020-01-28 19:39:00,79.6011085457,79.6011085457,79.5936839927,79.5961588437,5700
2020-01-28 19:38:00,79.6159576519,79.6159576519,79.6035833968,79.6035833968,6304
2020-01-28 19:37:00,79.6035833968,79.6035833968,79.5986336947,79.5986336947,2664
2020-01-28 19:36:00,79.618432503,79.618432503,79.6035833968,79.6035833968,8816
2020-01-28 19:35:00,79.6035833968,79.6159824004,79.5936839927,79.5936839927,10264
2020-01-28 19:34:00,79.6159576519,79.620907354,79.6159576519,79.620907354,2084
2020-01-28 19:33:00,79.5912091416,79.5912091416,79.5912091416,79.5912091416,3124
2020-01-28 19:32:00,79.6035833968,79.6035833968,79.6035833968,79.6035833968,3912
2020-01-28 19:31:00,79.6159576519,79.6159576519,79.5936839927,79.5936839927,21900
2020-01-28 19:30:00,79.6283319071,79.6283319071,79.6035833968,79.6258570561,9168
2020-01-28 19:29:00,79.6283319071,79.6283319071,79.6283319071,79.6283319071,7624
2020-01-28 19:28:00,79.6035833968,79.6159576519,79.6035833968,79.6159576519,9920
2020-01-28 19:27:00,79.6159576519,79.6159576519,79.6060582478,79.6060582478,3496
2020-01-28 19:26:00,79.6035833968,79.6159576519,79.6035833968,79.6159576519,3240
2020-01-28 19:25:00,79.6035833968,79.618432503,79.5936839927,79.6036081453,12476
2020-01-28 19:24:00,79.6407061622,79.6407061622,79.5961588437,79.6035833968,9716
2020-01-28 19:23:00,79.6481307153,79.6481307153,79.6407061622,79.6407061622,4076
2020-01-28 19:22:00,79.660480222,79.6605049705,79.660480222,79.6605049705,3620
2020-01-28 19:21:00,79.6506055664,79.662955073,79.6407061622,79.662955073,4536
2020-01-28 19:20:00,79.6629798215,79.6629798215,79.6629798215,79.6629798215,1124
2020-01-28 19:19:00,79.6629798215,79.6654546725,79.6605049705,79.6629798215,8132
2020-01-28 19:18:00,79.6605049705,79.662955073,79.6605049705,79.662955073,4244
2020-01-28 19:17:00,79.6407061622,79.6407061622,79.6407061622,79.6407061622,1392
2020-01-28 19:16:00,79.5961588437,79.6407061622,79.5936839927,79.6407061622,14516
2020-01-28 19:15:00,79.6035833968,79.6283319071,79.5936839927,79.6258570561,7172
2020-01-28 19:14:00,79.6283319071,79.6283319071,79.6159576519,79.6258570561,6364
2020-01-28 19:13:00,79.6332816091,79.6407061622,79.6332816091,79.6407061622,3404
2020-01-28 19:12:00,79.6654546725,79.6654546725,79.6283319071,79.6283319071,8240
2020-01-28 19:11:00,79.6407309107,79.6654546725,79.6407309107,79.6481307153,4124
2020-01-28 19:10:00,79.6580301194,79.6580301194,79.6407061622,79.6407061622,2560
2020-01-28 19:09:00,79.6654546725,79.6654546725,79.6654546725,79.6654546725,984
2020-01-28 19:08:00,79.6902031828,79.6902031828,79.6530804174,79.6530804174,4340
2020-01-28 19:07:00,79.700102587,79.700102587,79.6530804174,79.6530804174,4888
2020-01-28 19:06:00,79.6778289277,79.6926780339,79.6530804174,79.6753540767,4016
2020-01-28 19:05:00,79.6753540767,79.6902031828,79.618432503,79.6852534808,40968
2020-01-28 19:04:00,79.6506055664,79.6753540767,79.6506055664,79.6753540767,3604
2020-01-28 19:03:00,79.6283319071,79.6431810133,79.6283319071,79.6407061622,3912
2020-01-28 19:02:00,79.6456558643,79.6555552684,79.6258818046,79.6258818046,4488
2020-01-28 19:01:00,79.6407061622,79.6605049705,79.5961588437,79.5961588437,19708
2020-01-28 19:00:00,79.6555552684,79.6605049705,79.6407061622,79.6407061622,7816
2020-01-28 18:59:00,79.6778289277,79.6778289277,79.6654546725,79.6654546725,4656
2020-01-28 18:58:00,79.6654546725,79.6654546725,79.6530804174,79.6605049705,4788
2020-01-28 18:57:00,79.6654546725,79.6654546725,79.6654546725,79.6654546725,1972
2020-01-28 18:56:00,79.6827786298,79.6827786298,79.6530804174,79.6530804174,2580
2020-01-28 18:55:00,79.6803037787,79.6902031828,79.6803037787,79.6827786298,10744
2020-01-28 18:54:00,79.6902031828,79.6902031828,79.6778289277,79.6827786298,3656
2020-01-28 18:53:00,79.6902031828,79.6902031828,79.6803037787,79.6803037787,8556
2020-01-28 18:52:00,79.6902031828,79.7298007993,79.6902031828,79.7298007993,17736
2020-01-28 18:51:00,79.6902031828,79.702577438,79.6902031828,79.6902279314,6304
2020-01-28 18:50:00,79.6654546725,79.7149516931,79.6654546725,79.7149516931,10952
2020-01-28 18:49:00,79.6159576519,79.6827786298,79.5912091416,79.6827786298,13112
2020-01-28 18:48:00,79.6407061622,79.6654546725,79.5936839927,79.5936839927,7924
2020-01-28 18:47:00,79.5813097375,79.6407061622,79.5813097375,79.6407061622,7084
2020-01-28 18:46:00,79.5837845885,79.5912091416,79.5837845885,79.5912091416,7860
2020-01-28 18:45:00,79.618432503,79.6258570561,79.5813097375,79.5912091416,6516
2020-01-28 18:44:00,79.623382205,79.6407061622,79.6159576519,79.6283319071,5572
2020-01-28 18:43:00,79.6159576519,79.6407061622,79.6159576519,79.6159576519,6112
2020-01-28 18:42:00,79.6654546725,79.6654546725,79.6283319071,79.6407061622,3520
2020-01-28 18:41:00,79.7372253524,79.7397002035,79.6431810133,79.6654546725,12548
2020-01-28 18:40:00,79.7644487138,79.7644487138,79.7149516931,79.7149516931,10892
2020-01-28 18:39:00,79.7495996076,79.8114708833,79.7273259483,79.7644487138,14452
2020-01-28 18:38:00,79.7273259483,79.7990966282,79.7273259483,79.7545493096,26144
2020-01-28 18:37:00,79.7124768421,79.7248510973,79.6902031828,79.702577438,11688
2020-01-28 18:36:00,79.7273259483,79.7273259483,79.7149516931,79.7199013952,8444
2020-01-28 18:35:00,79.6283319071,79.7298007993,79.6283319071,79.7298007993,74112
2020-01-28 18:34:00,79.544186972,79.6283319071,79.544186972,79.6134828009,29752
2020-01-28 18:33:00,79.5120139086,79.5491366741,79.5120139086,79.541712121,9072
2020-01-28 18:32:00,79.5169636107,79.5639857803,79.5169636107,79.5540863762,13744
2020-01-28 18:31:00,79.4699414411,79.5639857803,79.4699414411,79.5169636107,9072
2020-01-28 18:30:00,79.460042037,79.5664606313,79.460042037,79.5664606313,73612
2020-01-28 18:29:00,79.5021145045,79.5021145045,79.460042037,79.460042037,53068
2020-01-28 18:28:00,79.5120139086,79.5120139086,79.4798408452,79.4872653983,24144
2020-01-28 18:27:00,79.4922151004,79.5045893556,79.4798408452,79.4996396535,21136
2020-01-28 18:26:00,79.5169636107,79.5169883592,79.4946899514,79.4946899514,52756
2020-01-28 18:25:00,79.5664606313,79.5788348865,79.5169388622,79.5169388622,36840
2020-01-28 18:24:00,79.5689354823,79.5689354823,79.5664606313,79.5664606313,4416
2020-01-28 18:23:00,79.623382205,79.6283319071,79.5689354823,79.6134828009,7704
2020-01-28 18:22:00,79.5565612272,79.5664606313,79.5540863762,79.5664606313,4576
2020-01-28 18:21:00,79.5491366741,79.6407061622,79.5491366741,79.5664606313,21528
2020-01-28 18:20:00,79.6159576519,79.6159576519,79.5540863762,79.5540863762,26392
2020-01-28 18:19:00,79.6629798215,79.6629798215,79.5912091416,79.5912091416,19392
2020-01-28 18:18:00,79.6481307153,79.6506055664,79.6407061622,79.6407061622,10184
2020-01-28 18:17:00,79.5664606313,79.6159576519,79.5664606313,79.6159576519,27936
2020-01-28 18:16:00,79.5837845885,79.5912091416,79.5664606313,79.5862594396,11516
2020-01-28 18:15:00,79.5813097375,79.5912091416,79.5813097375,79.5912091416,8856
2020-01-28 18:14:00,79.5912091416,79.5912091416,79.5788348865,79.5813097375,6656
2020-01-28 18:13:00,79.6332816091,79.6332816091,79.5664606313,79.5788348865,8376
2020-01-28 18:12:00,79.6283319071,79.6555552684,79.6159576519,79.6258570561,13208
2020-01-28 18:11:00,79.618432503,79.6283319071,79.5664606313,79.6283319071,34216
2020-01-28 18:10:00,79.6407061622,79.6555552684,79.6159576519,79.6555552684,19152
2020-01-28 18:09:00,79.5664606313,79.6283319071,79.5268630148,79.6283319071,31372
2020-01-28 18:08:00,79.5120139086,79.5639857803,79.5120139086,79.5639857803,31272
2020-01-28 18:07:00,79.6283319071,79.6283319071,79.541712121,79.541712121,44740
2020-01-28 18:06:00,79.6357564602,79.6902031828,79.5788348865,79.5961588437,65188
2020-01-28 18:05:00,79.6902031828,79.702577438,79.6357564602,79.6506055664,91348
2020-01-28 18:04:00,79.7891972241,79.7891972241,79.6926780339,79.6926780339,35624
2020-01-28 18:03:00,79.8807667122,79.8857164143,79.7619738627,79.7669235648,14872
2020-01-28 18:02:00,79.8065211813,79.9079900735,79.784247522,79.8881912653,50564
2020-01-28 18:01:00,79.7693984158,79.784247522,79.7570241607,79.784247522,17580
2020-01-28 18:00:00,79.7545493096,79.7891724756,79.7520744586,79.7693984158,20632
2020-01-28 17:59:00,79.7397002035,79.7743481179,79.7397002035,79.7743481179,20400
2020-01-28 17:58:00,79.6902031828,79.7446499055,79.6605049705,79.7347505014,25844
2020-01-28 17:57:00,79.6283319071,79.6902031828,79.6085330988,79.6877283318,21876
2020-01-28 17:56:00,79.6753540767,79.7223762462,79.6283319071,79.6308067581,41036
2020-01-28 17:55:00,79.7495996076,79.7743481179,79.6902031828,79.6902031828,72132
2020-01-28 17:54:00,79.7891972241,79.8114708833,79.7619738627,79.7743481179,20564
2020-01-28 17:53:00,79.865917606,79.8980906694,79.7891972241,79.7891972241,34436
2020-01-28 17:52:00,79.9352134349,79.9624367962,79.8758170101,79.8758170101,21924
2020-01-28 17:51:00,79.9129397756,79.9599619452,79.9030403715,79.94758769,19284
2020-01-28 17:50:00,79.9327385838,79.9673864983,79.8881912653,79.9129397756,35484
2020-01-28 17:49:00,79.9376882859,79.9376882859,79.8906661163,79.9104649246,13964
2020-01-28 17:48:00,79.8708673081,79.9376882859,79.8708673081,79.9030403715,56312
2020-01-28 17:47:00,79.9005655204,79.9376882859,79.8758170101,79.8758170101,43428
2020-01-28 17:46:00,79.8881912653,79.9228391797,79.8881912653,79.9005655204,6704
2020-01-28 17:45:00,79.8758170101,79.9129397756,79.860967904,79.8758170101,21132
2020-01-28 17:44:00,79.8758170101,79.9005655204,79.8560182019,79.8980906694,28544
2020-01-28 17:43:00,79.9030403715,79.9376882859,79.8510684998,79.8980906694,25984
2020-01-28 17:42:00,79.9005655204,79.9599619452,79.8782918612,79.9005655204,29400
2020-01-28 17:41:00,79.984735204,80.0020344127,79.9005655204,79.9005655204,40824
2020-01-28 17:40:00,80.0614308374,80.0614308374,79.9624367962,80.024308072,15584
2020-01-28 17:39:00,80.0861793477,80.0861793477,79.9401631369,80.0614308374,40508
2020-01-28 17:38:00,80.1208272622,80.1233021132,80.0614308374,80.0861793477,33344
2020-01-28 17:37:00,80.0837044967,80.1356763683,80.0837044967,80.1356763683,29892
2020-01-28 17:36:00,80.0738050926,80.110927858,80.0738050926,80.108453007,26436
2020-01-28 17:35:00,80.0614308374,80.1233021132,80.0342074761,80.0614308374,46464
2020-01-28 17:34:00,80.0663805395,80.0663805395,80.0144086678,80.0614308374,25284
2020-01-28 17:33:00,80.0218332209,80.1356763683,80.0218332209,80.0713302415,60948
2020-01-28 17:32:00,79.9871853065,80.024308072,79.9797607534,80.024308072,18204
2020-01-28 17:31:00,79.950062541,80.0119338168,79.950062541,79.9649116472,28212
2020-01-28 17:30:00,79.9921350086,80.0069841148,79.9376882859,80.0069841148,15316
2020-01-28 17:29:00,80.0119338168,80.0366823271,79.9005655204,79.9946098596,69676
2020-01-28 17:28:00,79.9921350086,80.0317326251,79.9624367962,80.0069841148,31780
2020-01-28 17:27:00,80.0762799436,80.0985536029,79.9871853065,80.0366823271,50800
2020-01-28 17:26:00,80.1554751766,80.1851733889,80.1233021132,80.1356763683,58216
2020-01-28 17:25:00,80.0762799436,80.1851733889,80.0614308374,80.1480506235,73840
2020-01-28 17:24:00,80.0168835189,80.0837044967,80.0168835189,80.0762799436,59772
2020-01-28 17:23:00,80.0119338168,80.0465817312,79.9649116472,80.0465817312,62760
2020-01-28 17:22:00,80.0861793477,80.0861793477,80.0119338168,80.0193583699,46996
2020-01-28 17:21:00,80.1851733889,80.1851733889,80.0614308374,80.0812296457,105784
2020-01-28 17:20:00,80.2445698137,80.2782277877,80.1604248786,80.2123967503,33340
2020-01-28 17:19:00,80.0861793477,80.2594189199,80.0861793477,80.2594189199,100480
2020-01-28 17:18:00,80.1233021132,80.1802236869,80.1134027091,80.1134027091,53924
2020-01-28 17:17:00,80.3336644508,80.3336644508,80.0886541988,80.0960787518,80912
2020-01-28 17:16:00,80.1257769642,80.3683123652,80.0861793477,80.3460139574,248064
2020-01-28 17:15:00,79.9525621406,80.110927858,79.9525621406,80.0861793477,104124
2020-01-28 17:14:00,80.0094589658,80.0391571781,79.9302637328,79.9599619452,185100
2020-01-28 17:13:00,80.1010284539,80.1455757725,80.0020344127,80.0515314333,93784
2020-01-28 17:12:00,80.105978156,80.1604248786,80.0639056885,80.1183524111,100512
2020-01-28 17:11:00,80.1975476441,80.1975476441,80.0985536029,80.1010779509,165276
2020-01-28 17:10:00,80.3336644508,80.3336644508,80.1851733889,80.18764824,195612
