time,open,high,low,close,volume
2019-05-03 09:01:00,51.6105043585,51.6105043585,51.5664304863,51.586018874,17096
2019-05-03 09:00:00,51.6105043585,51.6105043585,51.5909159709,51.6105043585,7228
2019-05-03 08:59:00,51.5933645194,51.6105043585,51.5933645194,51.5982616163,2208
2019-05-03 08:58:00,51.5884674224,51.5982616163,51.586018874,51.5982616163,11296
2019-05-03 08:56:00,51.6031587132,51.612952907,51.5982616163,51.5982616163,59108
2019-05-03 08:55:00,51.5688790348,51.6031587132,51.5615333894,51.6031587132,11404
2019-05-03 08:54:00,51.5786732286,51.5884674224,51.5664304863,51.5664304863,93904
2019-05-03 08:53:00,51.5664304863,51.5786732286,51.5664304863,51.5786732286,4228
2019-05-03 08:52:00,51.5639819379,51.5664304863,51.5492906471,51.5664304863,23224
2019-05-03 08:51:00,51.5688790348,51.5713275832,51.5468420987,51.5468420987,12560
2019-05-03 08:50:00,51.5566362925,51.5762246802,51.5566362925,51.5762246802,11480
2019-05-03 08:49:00,51.5492906471,51.5492906471,51.5470379826,51.5470379826,4988
2019-05-03 08:48:00,51.5664304863,51.5664304863,51.5492906471,51.5492906471,21428
2019-05-03 08:47:00,51.6007101647,51.6031587132,51.5664304863,51.6031342277,21204
2019-05-03 08:46:00,51.5713275832,51.5982616163,51.5688790348,51.5982616163,9560
2019-05-03 08:45:00,51.586018874,51.6031587132,51.5762246802,51.5762246802,29016
2019-05-03 08:44:00,51.586018874,51.6031587132,51.5811217771,51.5884674224,12680
2019-05-03 08:43:00,51.5762246802,51.5762246802,51.5468420987,51.5664304863,20572
2019-05-03 08:42:00,51.559084841,51.5762246802,51.559084841,51.5664304863,9060
2019-05-03 08:41:00,51.5566362925,51.5639819379,51.5419450018,51.5639819379,2580
2019-05-03 08:40:00,51.5321508079,51.5541877441,51.5052167749,51.5541877441,6676
2019-05-03 08:39:00,51.5541877441,51.5541877441,51.5199080657,51.5541877441,22732
2019-05-03 08:38:00,51.5688790348,51.6154014555,51.5541877441,51.5541877441,16148
2019-05-03 08:37:00,51.5345993564,51.6619238761,51.5125624203,51.6154014555,42680
2019-05-03 08:36:00,51.4905254842,51.5370479049,51.4905254842,51.5345993564,11584
2019-05-03 08:35:00,51.4905009987,51.5370479049,51.4880769357,51.4929740326,19220
2019-05-03 08:34:00,51.3950320944,51.4880769357,51.3950320944,51.4880769357,15536
2019-05-03 08:33:00,51.4440030635,51.4440030635,51.387686449,51.3901349975,25020
2019-05-03 08:32:00,51.5321508079,51.5321508079,51.4170690305,51.419517579,34224
2019-05-03 08:31:00,51.5052167749,51.5689769767,51.4929740326,51.5689769767,33612
2019-05-03 08:30:00,51.5052167749,51.5052167749,51.5052167749,51.5052167749,1480
2019-05-03 08:29:00,51.5150109688,51.5150109688,51.4954225811,51.4954225811,5904
2019-05-03 08:28:00,51.5125624203,51.5125624203,51.5125624203,51.5125624203,1000
2019-05-03 08:27:00,51.4954225811,51.5248051626,51.4954225811,51.5150109688,1320
2019-05-03 08:26:00,51.4929740326,51.529677774,51.4929740326,51.529677774,5000
2019-05-03 08:25:00,51.4929740326,51.4929740326,51.4929740326,51.4929740326,2000
2019-05-03 08:24:00,51.4880769357,51.4880769357,51.4880769357,51.4880769357,1728
2019-05-03 08:23:00,51.4929740326,51.4929740326,51.4929740326,51.4929740326,500
2019-05-03 08:22:00,51.5174350317,51.5174595172,51.4880769357,51.5174595172,3000
2019-05-03 08:21:00,51.5052167749,51.5052167749,51.5027682265,51.5027682265,3164
2019-05-03 08:19:00,51.5125624203,51.5419450018,51.5027682265,51.527253711,8168
2019-05-03 08:18:00,51.527253711,51.527253711,51.527253711,51.527253711,628
2019-05-03 08:17:00,51.529677774,51.5297022595,51.529677774,51.5297022595,27920
2019-05-03 08:16:00,51.5174595172,51.5174595172,51.5052167749,51.5052167749,3028
2019-05-03 08:15:00,51.5174595172,51.5174595172,51.5150109688,51.5150109688,1972
2019-05-03 08:14:00,51.4929740326,51.4929740326,51.4880769357,51.4880769357,1000
2019-05-03 08:13:00,51.5052167749,51.5052167749,51.5027682265,51.5027682265,6528
2019-05-03 08:12:00,51.5125624203,51.5394964533,51.5052167749,51.5174595172,5316
2019-05-03 08:11:00,51.5150109688,51.5174595172,51.5149864833,51.5174595172,12844
2019-05-03 08:10:00,51.5419450018,51.5419450018,51.5076653234,51.5076653234,3932
2019-05-03 08:09:00,51.5248051626,51.5248051626,51.5174595172,51.5174595172,1200
2019-05-03 08:08:00,51.5223566141,51.5223566141,51.5174595172,51.5174595172,5200
2019-05-03 08:07:00,51.5248051626,51.5248051626,51.5052167749,51.5052167749,3940
2019-05-03 08:06:00,51.5419450018,51.5419450018,51.5419450018,51.5419450018,4400
2019-05-03 08:04:00,51.5492906471,51.5517391956,51.5492906471,51.5517391956,1680
2019-05-03 08:03:00,51.5370479049,51.5419450018,51.5174595172,51.5345993564,11908
2019-05-03 08:02:00,51.4880769357,51.5125624203,51.4880769357,51.5125624203,4700
2019-05-03 08:01:00,51.527253711,51.5394964533,51.4317603212,51.4954225811,120392
2019-05-03 07:58:00,51.5125624203,51.5297022595,51.5125624203,51.5297022595,6644
2019-05-03 07:57:00,51.5052167749,51.5076653234,51.5052167749,51.5076653234,1308
2019-05-03 07:55:00,51.5052167749,51.5052167749,51.5052167749,51.5052167749,600
2019-05-03 07:52:00,51.4929740326,51.4978711296,51.4929740326,51.4929740326,5216
2019-05-03 07:51:00,51.4978711296,51.4978711296,51.4978711296,51.4978711296,400
2019-05-03 07:48:00,51.5174595172,51.5174595172,51.5052167749,51.5052167749,1784
2019-05-03 07:47:00,51.527253711,51.527253711,51.5174595172,51.5174595172,1700
2019-05-03 07:46:00,51.527253711,51.5321508079,51.527253711,51.5297022595,24000
2019-05-03 07:44:00,51.5297022595,51.5297022595,51.5297022595,51.5297022595,4000
2019-05-03 07:43:00,51.5297022595,51.5297022595,51.5297022595,51.5297022595,1252
2019-05-03 07:41:00,51.5174595172,51.5297022595,51.5174595172,51.5297022595,2356
2019-05-03 07:40:00,51.527253711,51.527253711,51.5174595172,51.5174595172,2496
2019-05-03 07:39:00,51.5052167749,51.5297022595,51.5052167749,51.5174595172,7200
2019-05-03 07:38:00,51.5052167749,51.5052167749,51.5052167749,51.5052167749,400
2019-05-03 07:37:00,51.5150109688,51.5150109688,51.5150109688,51.5150109688,1360
2019-05-03 07:36:00,51.5223566141,51.5223566141,51.5223566141,51.5223566141,800
2019-05-03 07:35:00,51.5248051626,51.5248051626,51.5223566141,51.5223566141,1384
2019-05-03 07:33:00,51.5101138718,51.5174595172,51.5101138718,51.5174595172,4632
2019-05-03 07:31:00,51.4684885481,51.5297022595,51.4684885481,51.5297022595,21088
2019-05-03 07:30:00,51.4489001604,51.4489001604,51.4489001604,51.4489001604,400
2019-05-03 07:29:00,51.4660399996,51.4660399996,51.4660399996,51.4660399996,800
2019-05-03 07:27:00,51.4684885481,51.4684885481,51.4562458058,51.4562458058,29228
2019-05-03 07:26:00,51.473385645,51.473385645,51.4684885481,51.4684885481,2800
2019-05-03 07:25:00,51.4905254842,51.4905254842,51.4905254842,51.4905254842,1580
2019-05-03 07:24:00,51.4684885481,51.4807312904,51.4684885481,51.4807312904,1772
2019-05-03 07:22:00,51.4684885481,51.4684885481,51.4684885481,51.4684885481,1700
2019-05-03 07:21:00,51.4562458058,51.4562458058,51.4562458058,51.4562458058,488
2019-05-03 07:20:00,51.4562458058,51.4562458058,51.4562458058,51.4562458058,2008
2019-05-03 07:19:00,51.4489001604,51.4489001604,51.4489001604,51.4489001604,508
2019-05-03 07:14:00,51.4415545151,51.4415545151,51.4415545151,51.4415545151,800
2019-05-03 07:10:00,51.4317603212,51.4342088697,51.4317603212,51.4342088697,1200
2019-05-03 07:07:00,51.4440030635,51.4440030635,51.4440030635,51.4440030635,560
2019-05-03 07:06:00,51.4489001604,51.4489001604,51.4489001604,51.4489001604,1500
2019-05-03 07:05:00,51.4489001604,51.4489001604,51.4489001604,51.4489001604,592
2019-05-03 07:04:00,51.4611429027,51.4611429027,51.4611429027,51.4611429027,4200
2019-05-03 07:03:00,51.4684885481,51.4684885481,51.4684885481,51.4684885481,440
2019-05-03 07:02:00,51.4684885481,51.4684885481,51.4684885481,51.4684885481,5660
2019-05-03 07:01:00,51.4440030635,51.5297022595,51.4342088697,51.4684885481,17488
2019-05-03 07:00:00,51.4807312904,51.4807312904,51.4782827419,51.4782827419,1600
2019-05-03 06:57:00,51.5076653234,51.5076653234,51.5076653234,51.5076653234,4400
2019-05-03 06:55:00,51.5076653234,51.5076653234,51.5076653234,51.5076653234,2000
2019-05-03 06:51:00,51.5076653234,51.5076653234,51.5076653234,51.5076653234,1980
2019-05-03 06:50:00,51.5076653234,51.5076653234,51.5076653234,51.5076653234,800
2019-05-03 06:49:00,51.5174595172,51.5174595172,51.5174595172,51.5174595172,6212
2019-05-03 06:47:00,51.5150109688,51.5174595172,51.5150109688,51.5174595172,1788
2019-05-03 06:46:00,51.4905254842,51.5174595172,51.4905254842,51.5174595172,12700
2019-05-03 06:44:00,51.473385645,51.473385645,51.473385645,51.473385645,1000
2019-05-03 06:43:00,51.473385645,51.473385645,51.473385645,51.473385645,800
2019-05-03 06:34:00,51.4831798388,51.4831798388,51.4831798388,51.4831798388,560
2019-05-03 06:32:00,51.4440030635,51.4440030635,51.4440030635,51.4440030635,4888
2019-05-03 06:27:00,51.4293117728,51.4293117728,51.4293117728,51.4293117728,3552
2019-05-03 06:22:00,51.4293117728,51.4293117728,51.4293117728,51.4293117728,644
2019-05-03 06:21:00,51.419517579,51.419517579,51.419517579,51.419517579,1980
2019-05-03 06:15:00,51.3680980614,51.3680980614,51.3680980614,51.3680980614,2292
2019-05-03 06:14:00,51.4072748367,51.4072748367,51.4072748367,51.4072748367,1520
2019-05-03 06:07:00,51.4072748367,51.4072748367,51.4072748367,51.4072748367,2856
2019-05-03 06:06:00,51.4048262882,51.4072748367,51.4048262882,51.4072748367,3512
2019-05-03 05:59:00,51.4072748367,51.4072748367,51.4072748367,51.4072748367,1484
2019-05-03 05:57:00,51.4121719336,51.4121719336,51.4121719336,51.4121719336,636
2019-05-03 05:52:00,51.4170690305,51.4170690305,51.4170690305,51.4170690305,400
2019-05-03 05:50:00,51.4072748367,51.4072748367,51.4072748367,51.4072748367,1204
2019-05-03 05:05:00,51.419517579,51.419517579,51.419517579,51.419517579,2272
2019-05-03 05:04:00,51.4929740326,51.4929740326,51.419517579,51.419517579,10268
2019-05-03 05:03:00,51.4562458058,51.4562458058,51.419517579,51.419517579,12400
2019-05-03 04:41:00,51.4660399996,51.4660399996,51.4660399996,51.4660399996,844
2019-05-03 04:35:00,51.4709370965,51.4709370965,51.4709370965,51.4709370965,972
2019-05-03 04:30:00,51.5052167749,51.5052167749,51.5052167749,51.5052167749,400
2019-05-03 04:29:00,51.5052167749,51.5052167749,51.5052167749,51.5052167749,712
2019-05-03 04:28:00,51.5125624203,51.5125624203,51.5125624203,51.5125624203,1200
2019-05-03 04:24:00,51.4929740326,51.4929740326,51.4929740326,51.4929740326,800
2019-05-03 04:12:00,51.4856283873,51.4856283873,51.4856283873,51.4856283873,680
2019-05-03 04:05:00,51.4929740326,51.4929740326,51.4929740326,51.4929740326,400
2019-05-03 04:02:00,51.4146204821,51.4146204821,51.4146204821,51.4146204821,2240
2019-05-02 20:00:00,51.2236337025,51.2236337025,51.1746627334,51.1991482179,8000
2019-05-02 19:59:00,51.1746627334,51.2236337025,51.1746627334,51.2236337025,6824
2019-05-02 19:58:00,51.1991482179,51.1991482179,51.1991482179,51.1991482179,4568
2019-05-02 19:57:00,51.1795598303,51.1795598303,51.1746627334,51.1746627334,4000
2019-05-02 19:56:00,51.2407735417,51.248119187,51.2407735417,51.248119187,2400
2019-05-02 19:55:00,51.1991482179,51.1991482179,51.1991482179,51.1991482179,1680
2019-05-02 19:53:00,51.2236337025,51.2236337025,51.2089424117,51.2089424117,3840
2019-05-02 19:52:00,51.248119187,51.248119187,51.248119187,51.248119187,1712
2019-05-02 19:51:00,51.248119187,51.248119187,51.2358764448,51.2358764448,5000
2019-05-02 19:49:00,51.2358764448,51.2358764448,51.2358764448,51.2358764448,4000
2019-05-02 19:42:00,51.2358764448,51.2358764448,51.2358764448,51.2358764448,1000
2019-05-02 19:40:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,800
2019-05-02 19:39:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,800
2019-05-02 19:36:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,5044
2019-05-02 19:32:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,1000
2019-05-02 19:31:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,956
2019-05-02 19:27:00,51.2236337025,51.2236337025,51.2113909602,51.2113909602,7560
2019-05-02 19:26:00,51.2089424117,51.2089668972,51.2089424117,51.2089668972,2840
2019-05-02 19:22:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,1300
2019-05-02 19:17:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,552
2019-05-02 19:08:00,51.2358764448,51.2358764448,51.2358764448,51.2358764448,3104
2019-05-02 19:07:00,51.2358764448,51.2358764448,51.2358764448,51.2358764448,8000
2019-05-02 19:06:00,51.2358519593,51.2358519593,51.2358519593,51.2358519593,400
2019-05-02 19:04:00,51.2358764448,51.2358764448,51.2358764448,51.2358764448,580
2019-05-02 19:03:00,51.2358764448,51.2358764448,51.2358764448,51.2358764448,880
2019-05-02 19:02:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,880
2019-05-02 19:00:00,51.2236337025,51.2236337025,51.2138395086,51.2138395086,1740
2019-05-02 18:59:00,51.2162880571,51.2162880571,51.2162880571,51.2162880571,2660
2019-05-02 18:57:00,51.2236337025,51.2236337025,51.2187366056,51.2187366056,2900
2019-05-02 18:55:00,51.2187366056,51.2187366056,51.2187366056,51.2187366056,9436
2019-05-02 18:54:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,560
2019-05-02 18:53:00,51.2358764448,51.2358764448,51.2358764448,51.2358764448,564
2019-05-02 18:14:00,51.2285307994,51.2358764448,51.2285307994,51.2358764448,2376
2019-05-02 18:06:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,1504
2019-05-02 17:55:00,51.2187366056,51.2187366056,51.2138395086,51.2138395086,804
2019-05-02 17:54:00,51.2187366056,51.2187366056,51.2187366056,51.2187366056,452
2019-05-02 17:52:00,51.2187366056,51.2187366056,51.2187366056,51.2187366056,2004
2019-05-02 17:50:00,51.2138395086,51.2138395086,51.2138395086,51.2138395086,1064
2019-05-02 17:45:00,51.2113909602,51.2113909602,51.2113909602,51.2113909602,1000
2019-05-02 17:40:00,51.2113909602,51.2113909602,51.2113909602,51.2113909602,2256
2019-05-02 17:38:00,51.2162880571,51.2162880571,51.2162880571,51.2162880571,800
2019-05-02 17:35:00,51.2162880571,51.2162880571,51.2113909602,51.2113909602,8720
2019-05-02 17:33:00,51.2113909602,51.2113909602,51.2113909602,51.2113909602,1640
2019-05-02 17:24:00,51.2113909602,51.2113909602,51.2113909602,51.2113909602,2264
2019-05-02 17:23:00,51.2162880571,51.2162880571,51.2113909602,51.2113909602,4624
2019-05-02 17:21:00,51.2162880571,51.2162880571,51.2162880571,51.2162880571,816
2019-05-02 17:17:00,51.2236337025,51.2236337025,51.2187366056,51.2187366056,3396
2019-05-02 17:12:00,51.2236337025,51.2236337025,51.2236337025,51.2236337025,468
2019-05-02 17:10:00,51.2236337025,51.2285307994,51.2236337025,51.2285307994,2144
2019-05-02 17:01:00,51.221185154,51.2358764448,51.221185154,51.2358764448,33948
2019-05-02 17:00:00,51.2114154457,51.2114154457,51.2114154457,51.2114154457,1408
2019-05-02 16:52:00,51.2205730169,51.221185154,51.2114154457,51.2114154457,4988
2019-05-02 16:48:00,51.2089424117,51.2089424117,51.2089424117,51.2089424117,904
2019-05-02 16:45:00,51.2089424117,51.2089424117,51.2089424117,51.2089424117,804
2019-05-02 16:43:00,51.1991482179,51.1991482179,51.1991482179,51.1991482179,6480
2019-05-02 16:42:00,51.1991482179,51.2113909602,51.1991482179,51.1991482179,5892
2019-05-02 16:41:00,51.1869054756,51.1966996695,51.1869054756,51.1966996695,2012
2019-05-02 16:40:00,51.1869054756,51.1869054756,51.1869054756,51.1869054756,2280
2019-05-02 16:38:00,51.1771357673,51.1771357673,51.1771357673,51.1771357673,824
2019-05-02 16:34:00,51.1991482179,51.1991482179,51.1991482179,51.1991482179,1304
2019-05-02 16:32:00,51.1820083787,51.1820083787,51.1820083787,51.1820083787,1944
2019-05-02 16:29:00,51.1746627334,51.1746627334,51.1746627334,51.1746627334,1424
2019-05-02 16:28:00,51.1746627334,51.2113909602,51.1746627334,51.1746627334,176432
2019-05-02 16:26:00,51.1746627334,51.1746627334,51.1746627334,51.1746627334,564
2019-05-02 16:25:00,51.167317088,51.167317088,51.1648685395,51.1648685395,1256
2019-05-02 16:24:00,51.1746627334,51.1746627334,51.1746627334,51.1746627334,24044
2019-05-02 16:23:00,51.1991482179,51.1991482179,51.1746627334,51.1746627334,2868
2019-05-02 16:22:00,51.2113909602,51.2113909602,51.2113909602,51.2113909602,1532
2019-05-02 16:21:00,51.2113909602,51.2236337025,51.2113909602,51.2236337025,3216
2019-05-02 16:20:00,51.2260822509,51.2260822509,51.2040453148,51.2040453148,10636
2019-05-02 16:17:00,51.1991482179,51.1991482179,51.1991482179,51.1991482179,1032
2019-05-02 16:16:00,51.2113909602,51.2113909602,51.1991482179,51.1991482179,12740
2019-05-02 16:15:00,51.2113909602,51.2113909602,51.2113909602,51.2113909602,940
2019-05-02 16:14:00,51.2113909602,51.2113909602,51.2113909602,51.2113909602,512
2019-05-02 16:13:00,51.1893540241,51.1893540241,51.1893540241,51.1893540241,40604
2019-05-02 16:10:00,51.1893540241,51.1893540241,51.1893540241,51.1893540241,5160
2019-05-02 16:09:00,51.2113909602,51.2113909602,51.2040453148,51.2040453148,37524
2019-05-02 16:08:00,51.2040453148,51.2089424117,51.1991482179,51.2089424117,4484
2019-05-02 16:07:00,51.2113909602,51.2113909602,51.1893540241,51.1893540241,5940
2019-05-02 16:06:00,51.2089424117,51.2089424117,51.2089424117,51.2089424117,153340
2019-05-02 16:05:00,51.2113909602,51.2113909602,51.1893540241,51.2113909602,6068
2019-05-02 16:04:00,51.2113909602,51.2113909602,51.2113909602,51.2113909602,1952
2019-05-02 16:03:00,51.2113909602,51.2114154457,51.2113909602,51.2114154457,7316
2019-05-02 16:02:00,51.1869054756,51.1869054756,51.1869054756,51.1869054756,2436
2019-05-02 16:01:00,51.2113909602,51.2530162839,51.2113909602,51.2358764448,766928
2019-05-02 16:00:00,51.1562986199,51.248119187,51.1562986199,51.2162880571,1608236
2019-05-02 15:59:00,51.1379345065,51.1697656364,51.1256917642,51.1562986199,770576
2019-05-02 15:58:00,51.1771112818,51.1844569272,51.1330374096,51.1398933453,438140
2019-05-02 15:57:00,51.1697656364,51.1844569272,51.1428316034,51.1771112818,442764
2019-05-02 15:56:00,51.1795598303,51.221185154,51.167317088,51.1697656364,605400
2019-05-02 15:55:00,51.2236337025,51.2652590262,51.1526257972,51.1795598303,565980
2019-05-02 15:54:00,51.221185154,51.2432220901,51.2089424117,51.2236337025,306728
2019-05-02 15:53:00,51.237100719,51.2603619293,51.1918025725,51.2162880571,284180
2019-05-02 15:52:00,51.1844569272,51.248119187,51.1844569272,51.2383249932,391776
2019-05-02 15:51:00,51.1428316034,51.2089424117,51.1379345065,51.1858281143,319796
2019-05-02 15:50:00,51.1241491787,51.1918025725,51.1241491787,51.1501772488,319332
2019-05-02 15:49:00,51.1305888611,51.1428316034,51.1012062797,51.1256917642,354784
2019-05-02 15:48:00,51.1420725534,51.1452801519,51.0938606343,51.1305888611,352736
2019-05-02 15:47:00,51.1501772488,51.1697656364,51.1134490219,51.1379345065,376452
2019-05-02 15:46:00,51.221185154,51.2236337025,51.1428316034,51.1477287003,267260
2019-05-02 15:45:00,51.1893540241,51.2358764448,51.1869054756,51.221185154,262272
