time,open,high,low,close,volume
2020-09-25 15:55:00,111.649511217,111.88873881,111.649511217,111.878770993,744942
2020-09-25 15:54:00,111.744205472,111.74918938,111.619607768,111.649511217,628047
2020-09-25 15:53:00,111.569768686,111.806703681,111.559800869,111.739221564,566148
2020-09-25 15:52:00,111.6395434,111.719285931,111.551328225,111.58960464,565063
2020-09-25 15:51:00,111.784076738,111.789060646,111.470090522,111.6395434,717145
2020-09-25 15:50:00,111.729253748,111.818964095,111.669446849,111.784076738,411063
2020-09-25 15:49:00,111.637749193,111.739221564,111.619508089,111.734237656,309783
2020-09-25 15:48:00,111.649511217,111.709318115,111.603061192,111.629575584,323051
2020-09-25 15:47:00,111.709318115,111.739221564,111.569768686,111.6395434,433659
2020-09-25 15:46:00,111.858835361,111.861526671,111.709318115,111.717691081,339184
2020-09-25 15:45:00,111.759157197,111.878770993,111.709318115,111.863819269,502095
2020-09-25 15:44:00,111.665958114,111.764141105,111.659479033,111.759157197,274102
2020-09-25 15:43:00,111.644527308,111.769125013,111.619607768,111.659479033,462157
2020-09-25 15:42:00,111.571263858,111.649511217,111.559800869,111.640540182,272148
2020-09-25 15:41:00,111.643032136,111.709318115,111.569768686,111.574752594,273380
2020-09-25 15:40:00,111.767530163,111.767530163,111.609639951,111.6395434,282853
2020-09-25 15:39:00,111.818964095,111.828931911,111.68948216,111.769424048,364187
2020-09-25 15:38:00,111.644527308,111.848867544,111.6395434,111.821755084,584504
2020-09-25 15:37:00,111.549833053,111.679414666,111.499993971,111.649511217,479003
2020-09-25 15:36:00,111.524913512,111.559800869,111.460222384,111.554816961,366962
2020-09-25 15:35:00,111.559800869,111.649511217,111.499993971,111.524913512,349759
2020-09-25 15:34:00,111.606549928,111.623993607,111.450154889,111.549833053,374357
2020-09-25 15:33:00,111.519929604,111.704832598,111.519929604,111.604656043,494628
2020-09-25 15:32:00,111.504977879,111.539865237,111.410283624,111.509862109,627849
2020-09-25 15:31:00,111.634559492,111.659479033,111.490026155,111.50926404,419651
2020-09-25 15:30:00,111.669446849,111.719285931,111.549833053,111.634559492,429404
2020-09-25 15:29:00,111.774108921,111.778594439,111.653797378,111.669446849,259403
2020-09-25 15:28:00,111.724269839,111.823948003,111.719285931,111.777597657,235521
2020-09-25 15:27:00,111.679414666,111.769125013,111.669446849,111.728556001,335360
2020-09-25 15:26:00,111.80401237,111.868803177,111.659479033,111.674430758,369358
2020-09-25 15:25:00,111.759157197,111.858835361,111.739221564,111.808996279,228081
2020-09-25 15:24:00,111.918542581,111.938577892,111.739221564,111.768128232,328553
2020-09-25 15:23:00,111.759157197,111.958513524,111.719285931,111.918642259,434691
2020-09-25 15:22:00,111.83880005,111.958513524,111.759157197,111.759157197,408791
2020-09-25 15:21:00,111.898706626,111.908674442,111.74918938,111.848867544,473571
2020-09-25 15:20:00,111.872291913,111.928610075,111.828931911,111.900899546,311009
2020-09-25 15:19:00,111.813980187,111.928610075,111.80401237,111.878770993,560649
2020-09-25 15:18:00,111.699350299,111.838899728,111.689382482,111.818964095,399978
2020-09-25 15:17:00,111.634559492,111.699350299,111.599672135,111.699350299,303432
2020-09-25 15:16:00,111.644527308,111.709318115,111.619607768,111.634559492,326930
2020-09-25 15:15:00,111.665958114,111.679414666,111.609639951,111.647916366,240020
2020-09-25 15:14:00,111.641138251,111.719285931,111.599672135,111.669446849,318707
2020-09-25 15:13:00,111.709318115,111.729253748,111.594688227,111.655491906,565087
2020-09-25 15:12:00,111.868803177,111.88873881,111.699350299,111.719285931,540504
2020-09-25 15:11:00,111.769125013,111.88873881,111.720183035,111.873787085,628949
2020-09-25 15:10:00,111.699350299,111.828931911,111.679414666,111.769125013,685735
2020-09-25 15:09:00,111.63844694,111.708421011,111.599672135,111.699350299,632738
2020-09-25 15:08:00,111.624591676,111.6395434,111.583723629,111.6395434,285693
2020-09-25 15:07:00,111.618610986,111.6395434,111.569768686,111.619607768,340940
2020-09-25 15:06:00,111.539466524,111.6395434,111.539466524,111.609839307,498513
2020-09-25 15:05:00,111.566578984,111.619607768,111.519929604,111.534881328,310848
2020-09-25 15:04:00,111.539865237,111.629575584,111.499993971,111.554816961,348630
2020-09-25 15:03:00,111.490026155,111.609639951,111.480058338,111.52989742,371283
2020-09-25 15:02:00,111.539865237,111.589704318,111.47507443,111.499993971,417563
2020-09-25 15:01:00,111.400315807,111.569768686,111.355460634,111.539765558,670453
2020-09-25 15:00:00,111.370412358,111.430219256,111.360444542,111.410283624,166132
2020-09-25 14:59:00,111.345492817,111.430219256,111.334627897,111.360444542,305091
2020-09-25 14:58:00,111.319576495,111.360444542,111.20095948,111.347386702,311601
2020-09-25 14:57:00,111.350476725,111.350476725,111.260766378,111.315589368,223579
2020-09-25 14:56:00,111.390347991,111.450154889,111.320573276,111.350476725,249256
2020-09-25 14:55:00,111.370412358,111.460122706,111.320573276,111.390347991,323484
2020-09-25 14:54:00,111.415267532,111.440187073,111.340508909,111.370512036,246072
2020-09-25 14:53:00,111.360444542,111.440187073,111.356258059,111.418756268,300585
2020-09-25 14:52:00,111.31060546,111.370412358,111.280702011,111.370412358,231641
2020-09-25 14:51:00,111.195975572,111.410283624,111.190991663,111.300637644,388903
2020-09-25 14:50:00,111.265750286,111.290669827,111.171056031,111.200261733,260175
2020-09-25 14:49:00,111.364930059,111.390347991,111.250798562,111.265750286,336266
2020-09-25 14:48:00,111.275718103,111.380380175,111.250798562,111.362039392,392172
2020-09-25 14:47:00,111.20095948,111.290669827,111.190991663,111.280602333,202003
2020-09-25 14:46:00,111.141152582,111.260766378,111.131184765,111.197769779,335591
2020-09-25 14:45:00,111.03649051,111.161088214,111.013464854,111.141152582,279122
2020-09-25 14:44:00,111.102377776,111.131184765,110.971699703,111.031506601,279651
2020-09-25 14:43:00,111.240830745,111.245814653,111.001603152,111.111249132,449717
2020-09-25 14:42:00,111.260766378,111.290669827,111.220895113,111.245814653,180276
2020-09-25 14:41:00,111.290669827,111.300637644,111.181023847,111.252293734,242261
2020-09-25 14:40:00,111.290669827,111.330541093,111.20095948,111.288975298,281021
2020-09-25 14:39:00,111.330541093,111.340508909,111.257277642,111.300637644,216740
2020-09-25 14:38:00,111.306319299,111.330541093,111.230862929,111.330541093,300778
2020-09-25 14:37:00,111.181821272,111.330541093,111.121216949,111.310107069,392809
2020-09-25 14:36:00,111.093506419,111.190991663,111.071377867,111.184412905,278874
2020-09-25 14:35:00,111.047355429,111.123110834,111.041474418,111.101281316,214903
2020-09-25 14:34:00,111.14125226,111.151120398,111.021538785,111.046458326,197732
2020-09-25 14:33:00,111.031506601,111.181023847,111.031506601,111.151120398,261708
2020-09-25 14:32:00,110.971699703,111.041474418,110.941796254,111.021538785,279449
2020-09-25 14:31:00,111.137663846,111.161088214,110.971699703,110.971699703,340474
2020-09-25 14:30:00,111.131184765,111.180924169,111.101281316,111.133377685,213202
2020-09-25 14:29:00,111.111249132,111.20095948,111.071377867,111.121216949,215274
2020-09-25 14:28:00,111.0913135,111.193483617,111.081345683,111.117728213,295573
2020-09-25 14:27:00,111.0913135,111.151120398,111.062606188,111.091712212,248993
2020-09-25 14:26:00,111.205943388,111.210927296,111.081345683,111.100583569,297962
2020-09-25 14:25:00,111.263756723,111.270734194,111.181023847,111.20095948,240096
2020-09-25 14:24:00,111.25578247,111.280702011,111.210927296,111.265750286,279998
2020-09-25 14:23:00,111.171056031,111.270734194,111.171056031,111.260766378,322302
2020-09-25 14:22:00,111.121216949,111.181023847,111.081345683,111.171056031,234543
2020-09-25 14:21:00,111.196772997,111.196772997,111.021538785,111.126400213,363713
2020-09-25 14:20:00,111.096297408,111.220895113,111.0913135,111.200859802,359295
2020-09-25 14:19:00,111.07068012,111.131184765,111.031506601,111.096297408,215442
2020-09-25 14:18:00,111.121216949,111.151120398,111.021538785,111.066393959,255476
2020-09-25 14:17:00,111.031406923,111.131184765,111.021538785,111.116233041,343974
2020-09-25 14:16:00,110.931828438,111.021538785,110.901924989,111.021538785,209704
2020-09-25 14:15:00,110.877005448,110.95176407,110.872021539,110.921860621,204910
2020-09-25 14:14:00,110.983561405,111.001603152,110.84211809,110.872021539,312601
2020-09-25 14:13:00,111.131184765,111.141152582,110.941796254,110.991635336,426916
2020-09-25 14:12:00,111.101281316,111.171056031,111.081345683,111.141152582,259251
2020-09-25 14:11:00,111.14125226,111.190991663,111.0913135,111.106265224,315069
2020-09-25 14:10:00,111.15371203,111.265750286,111.121216949,111.141152582,422539
2020-09-25 14:09:00,111.101281316,111.171056031,111.0913135,111.15590495,338099
2020-09-25 14:08:00,111.041474418,111.141152582,111.031506601,111.0913135,433263
2020-09-25 14:07:00,110.926844529,111.051442234,110.923355794,111.049947062,241238
2020-09-25 14:06:00,110.946780162,110.991635336,110.921860621,110.931828438,199176
2020-09-25 14:05:00,110.88228839,110.991635336,110.852085907,110.95176407,277849
2020-09-25 14:04:00,111.03649051,111.046458326,110.881989356,110.891957172,348910
2020-09-25 14:03:00,110.943889495,111.051442234,110.932127472,111.03649051,322144
2020-09-25 14:02:00,110.869728942,110.971699703,110.852085907,110.948075978,390027
2020-09-25 14:01:00,110.872021539,110.891957172,110.822182458,110.862053723,232280
2020-09-25 14:00:00,110.832947699,110.891957172,110.812214641,110.877005448,203687
2020-09-25 13:59:00,110.832150274,110.906908897,110.822182458,110.832150274,334521
2020-09-25 13:58:00,110.772343376,110.862053723,110.762375559,110.84211809,239699
2020-09-25 13:57:00,110.737456018,110.802246825,110.702568661,110.762475237,187830
2020-09-25 13:56:00,110.72001234,110.772343376,110.682633028,110.73247211,256779
2020-09-25 13:55:00,110.812214641,110.812214641,110.67764912,110.717520386,248362
2020-09-25 13:54:00,110.727488202,110.822182458,110.702568661,110.815105308,408062
2020-09-25 13:53:00,110.631298774,110.742439927,110.612858314,110.73247211,251104
2020-09-25 13:52:00,110.737456018,110.742439927,110.592922681,110.62282613,320263
2020-09-25 13:51:00,110.67764912,110.762375559,110.672665212,110.742340248,330660
2020-09-25 13:50:00,110.587938773,110.702568661,110.572987048,110.682633028,691324
2020-09-25 13:49:00,110.51318015,110.592922681,110.483276701,110.588437164,208806
2020-09-25 13:48:00,110.555443691,110.572987048,110.503212334,110.51318015,134810
2020-09-25 13:47:00,110.563019232,110.572987048,110.443405435,110.564614082,228989
2020-09-25 13:46:00,110.508993667,110.592922681,110.50829592,110.553051415,182402
2020-09-25 13:45:00,110.558035324,110.563019232,110.474006632,110.51318015,184270
2020-09-25 13:44:00,110.537302266,110.602890497,110.533115783,110.563019232,172329
2020-09-25 13:43:00,110.572987048,110.611363141,110.503212334,110.533115783,153805
2020-09-25 13:42:00,110.532418036,110.642761763,110.523147966,110.582954865,309604
2020-09-25 13:41:00,110.433437619,110.553051415,110.418485894,110.533115783,257213
2020-09-25 13:40:00,110.426958538,110.457759091,110.40353417,110.423469803,107578
2020-09-25 13:39:00,110.413501986,110.453373252,110.363662904,110.433437619,118565
2020-09-25 13:38:00,110.333759455,110.433437619,110.328974903,110.423469803,180045
2020-09-25 13:37:00,110.488260609,110.51318015,110.324389708,110.333560099,194424
2020-09-25 13:36:00,110.40353417,110.51318015,110.383598537,110.493144839,173157
2020-09-25 13:35:00,110.313823822,110.423469803,110.303856006,110.413501986,178797
2020-09-25 13:34:00,110.40353417,110.413501986,110.224113475,110.308839914,190804
2020-09-25 13:33:00,110.443405435,110.453373252,110.373630721,110.40353417,131697
2020-09-25 13:32:00,110.463042034,110.473308884,110.373630721,110.434235044,182339
2020-09-25 13:31:00,110.392569572,110.473308884,110.323791639,110.473109528,229836
2020-09-25 13:30:00,110.214145659,110.413501986,110.214145659,110.388582445,560300
2020-09-25 13:29:00,110.227203498,110.243750073,110.124435311,110.204177842,157438
2020-09-25 13:28:00,110.234081291,110.273952557,110.194210026,110.229396418,116883
2020-09-25 13:27:00,110.229097383,110.283820695,110.194210026,110.233383544,154081
2020-09-25 13:26:00,110.114467495,110.254016924,110.104499679,110.234081291,201760
2020-09-25 13:25:00,110.248335269,110.248335269,110.04469278,110.124335633,291488
2020-09-25 13:24:00,110.234081291,110.273952557,110.184441566,110.254016924,134778
2020-09-25 13:23:00,110.258303085,110.283920373,110.194210026,110.219129567,134879
2020-09-25 13:22:00,110.283920373,110.303856006,110.214145659,110.254016924,177490
2020-09-25 13:21:00,110.137891863,110.283920373,110.134403128,110.273952557,202235
2020-09-25 13:20:00,110.323791639,110.333759455,110.124435311,110.139387036,296510
2020-09-25 13:19:00,110.273952557,110.352199915,110.273952557,110.329273938,150557
2020-09-25 13:18:00,110.323891317,110.353695088,110.206171406,110.273952557,317841
2020-09-25 13:17:00,110.455865206,110.51318015,110.313823822,110.323791639,282541
2020-09-25 13:16:00,110.552752381,110.602890497,110.433437619,110.443405435,302447
2020-09-25 13:15:00,110.543083599,110.592823003,110.533115783,110.553051415,137492
2020-09-25 13:14:00,110.583054543,110.592922681,110.523147966,110.53381353,124312
2020-09-25 13:13:00,110.478292793,110.612858314,110.473308884,110.583054543,285668
2020-09-25 13:12:00,110.528131874,110.54138907,110.423469803,110.483376379,256706
2020-09-25 13:11:00,110.529527369,110.582954865,110.523147966,110.523646357,239522
2020-09-25 13:10:00,110.494041942,110.563019232,110.45835716,110.531520932,205157
2020-09-25 13:09:00,110.563019232,110.56800314,110.463341068,110.498228425,283541
2020-09-25 13:08:00,110.533115783,110.582954865,110.533115783,110.56800314,207551
2020-09-25 13:07:00,110.510488839,110.56311891,110.453373252,110.523147966,304304
2020-09-25 13:06:00,110.451878079,110.523147966,110.383598537,110.521652794,810304
2020-09-25 13:05:00,110.358678996,110.473308884,110.338743363,110.445797711,291104
2020-09-25 13:04:00,110.386588882,110.386588882,110.29388819,110.358678996,185017
2020-09-25 13:03:00,110.268968649,110.40353417,110.263984741,110.383598537,255310
2020-09-25 13:02:00,110.255512097,110.29388819,110.23418097,110.263984741,128638
2020-09-25 13:01:00,110.353695088,110.383598537,110.174274393,110.263984741,232340
2020-09-25 13:00:00,110.333759455,110.393566353,110.313823822,110.343727272,160085
2020-09-25 12:59:00,110.234878717,110.353695088,110.234878717,110.315318995,276720
2020-09-25 12:58:00,110.219129567,110.254016924,110.165801749,110.234081291,121787
2020-09-25 12:57:00,110.204177842,110.273952557,110.18424221,110.214245337,129172
2020-09-25 12:56:00,110.273952557,110.273952557,110.205673015,110.222119912,132447
2020-09-25 12:55:00,110.205074946,110.283920373,110.179258301,110.273952557,152894
2020-09-25 12:54:00,110.164306577,110.224113475,110.144370944,110.20916175,132520
2020-09-25 12:53:00,110.174274393,110.249033016,110.164306577,110.174274393,166093
2020-09-25 12:52:00,110.134403128,110.194210026,110.114467495,110.18424221,182574
2020-09-25 12:51:00,110.034724964,110.144370944,110.024757148,110.144370944,168713
2020-09-25 12:50:00,110.164306577,110.224113475,110.034724964,110.04309793,188716
2020-09-25 12:49:00,110.250328832,110.273852879,110.15433876,110.164306577,142719
2020-09-25 12:48:00,110.219129567,110.313823822,110.219129567,110.244049108,194423
2020-09-25 12:47:00,110.212351452,110.273952557,110.134403128,110.214943084,323766
2020-09-25 12:46:00,110.093734437,110.224113475,110.054660597,110.224113475,232396
2020-09-25 12:45:00,109.994853698,110.114467495,109.974918066,110.084564046,151515
2020-09-25 12:44:00,110.099914483,110.134403128,109.954982433,109.994853698,223098
2020-09-25 12:43:00,110.134403128,110.204177842,110.085361471,110.101010943,268030
2020-09-25 12:42:00,110.064628413,110.144370944,110.054660597,110.135200553,200058
2020-09-25 12:41:00,109.925078984,110.064628413,109.90574142,110.054660597,263864
2020-09-25 12:40:00,109.82540082,109.925078984,109.785529555,109.924879627,213338
2020-09-25 12:39:00,109.845336453,109.865172407,109.775561738,109.82540082,136829
2020-09-25 12:38:00,109.830384728,109.885207718,109.785529555,109.838358981,165181
2020-09-25 12:37:00,109.903648179,109.905043673,109.816529463,109.82540082,115000
2020-09-25 12:36:00,109.780545646,109.930062892,109.725722656,109.886702891,211718
2020-09-25 12:35:00,109.795497371,109.82540082,109.765593922,109.776359163,114044
2020-09-25 12:34:00,109.795497371,109.835368636,109.725722656,109.786526336,130670
2020-09-25 12:33:00,109.815433004,109.855304269,109.735690473,109.800481279,148020
