time,open,high,low,close,volume
2020-05-26 07:17:00,80.5160038447,80.5359027644,80.5160038447,80.5209785746,3360
2020-05-26 07:16:00,80.5359027644,80.5359027644,80.5035670199,80.5035670199,10276
2020-05-26 07:15:00,80.5359027644,80.5383901293,80.5359027644,80.5359027644,3256
2020-05-26 07:13:00,80.5707258739,80.5707258739,80.5707258739,80.5707258739,1236
2020-05-26 07:12:00,80.5533143191,80.5657511439,80.5533143191,80.5657511439,5700
2020-05-26 07:11:00,80.5408774943,80.5533143191,80.5408774943,80.5533143191,5132
2020-05-26 07:08:00,80.4762060053,80.5160038447,80.4737186403,80.5160038447,17580
2020-05-26 07:07:00,80.5160038447,80.5359027644,80.4886428301,80.4886428301,11212
2020-05-26 07:06:00,80.5408774943,80.5408774943,80.5160038447,80.5160038447,5156
2020-05-26 07:05:00,80.5856500636,80.5856500636,80.5408774943,80.5408774943,11104
2020-05-26 07:04:00,80.5806753337,80.5906247936,80.5408774943,80.5856500636,19656
2020-05-26 07:03:00,80.560776414,80.5906247936,80.491130195,80.5433648593,25436
2020-05-26 07:02:00,80.558289049,80.5781879687,80.558289049,80.560776414,14652
2020-05-26 07:01:00,80.697581487,80.7299172315,80.359299852,80.560776414,107764
2020-05-26 07:00:00,80.697581487,80.697581487,80.697581487,80.697581487,1504
2020-05-26 06:56:00,80.7647403409,80.7647403409,80.7324045964,80.7324045964,4200
2020-05-26 06:53:00,80.7995634504,80.7995634504,80.7647403409,80.7647403409,8064
2020-05-26 06:51:00,80.8990580489,80.8990580489,80.8990580489,80.8990580489,636
2020-05-26 06:50:00,80.8891085891,80.8891085891,80.8891085891,80.8891085891,1896
2020-05-26 06:49:00,80.8891085891,80.8891085891,80.8891085891,80.8891085891,2104
2020-05-26 06:44:00,80.8393612898,80.8393612898,80.8393612898,80.8393612898,564
2020-05-26 06:43:00,80.826924465,80.826924465,80.826924465,80.826924465,864
2020-05-26 06:37:00,80.8393612898,80.8393612898,80.8393612898,80.8393612898,600
2020-05-26 06:25:00,80.7647403409,80.7647403409,80.7647403409,80.7647403409,664
2020-05-26 06:23:00,80.7921013555,80.7921013555,80.7149930417,80.7647403409,4556
2020-05-26 06:21:00,80.826924465,80.8343865599,80.7896139906,80.7896139906,3600
2020-05-26 06:20:00,80.8020508154,80.8095129103,80.8020508154,80.8095129103,2400
2020-05-26 06:19:00,80.7896139906,80.7896139906,80.7896139906,80.7896139906,2440
2020-05-26 06:17:00,80.7846392607,80.7896139906,80.7846392607,80.7896139906,1580
2020-05-26 06:16:00,80.7348919614,80.7348919614,80.7348919614,80.7348919614,844
2020-05-26 06:15:00,80.7125056767,80.7149930417,80.7125056767,80.7149930417,2216
2020-05-26 06:14:00,80.7398666913,80.7398666913,80.7398666913,80.7398666913,1112
2020-05-26 06:13:00,80.7149930417,80.7149930417,80.7149930417,80.7149930417,1056
2020-05-26 06:10:00,80.7149930417,80.7149930417,80.7149930417,80.7149930417,4004
2020-05-26 05:53:00,80.8766717643,80.8766717643,80.8766717643,80.8766717643,640
2020-05-26 05:40:00,80.8642349395,80.8642349395,80.8642349395,80.8642349395,4828
2020-05-26 05:39:00,80.8891085891,80.8891085891,80.8891085891,80.8891085891,1236
2020-05-26 05:37:00,80.9388558883,80.9388558883,80.9388558883,80.9388558883,404
2020-05-26 05:33:00,80.894083319,80.894083319,80.894083319,80.894083319,420
2020-05-26 05:30:00,80.9363685234,80.9388558883,80.9363685234,80.9388558883,1680
2020-05-26 05:16:00,80.963729538,80.963729538,80.9388558883,80.9388558883,4804
2020-05-26 05:12:00,80.9313937935,80.9512927132,80.9313937935,80.9512927132,1336
2020-05-26 05:10:00,80.9313937935,80.9313937935,80.9313937935,80.9313937935,640
2020-05-26 05:08:00,80.9338811584,80.9338811584,80.9313937935,80.9313937935,1000
2020-05-26 05:07:00,80.9438306183,80.9438306183,80.9438306183,80.9438306183,600
2020-05-26 04:59:00,80.9512927132,80.9512927132,80.9512927132,80.9512927132,400
2020-05-26 04:58:00,80.9015454139,80.9264190635,80.9015454139,80.9264190635,4448
2020-05-26 04:51:00,80.8393612898,80.8393612898,80.8393612898,80.8393612898,664
2020-05-26 04:37:00,80.8393612898,80.8393612898,80.8393612898,80.8393612898,1816
2020-05-26 04:33:00,80.8741843993,80.8741843993,80.8741843993,80.8741843993,1580
2020-05-26 04:32:00,80.9189569686,80.9189569686,80.8468233847,80.8468233847,4172
2020-05-26 04:24:00,80.8791591292,80.8891085891,80.8443360198,80.8443360198,3228
2020-05-26 04:23:00,80.8393612898,80.8393612898,80.8393612898,80.8393612898,1096
2020-05-26 04:21:00,80.8741843993,80.8741843993,80.8741843993,80.8741843993,1284
2020-05-26 04:20:00,80.8741843993,80.8741843993,80.8741843993,80.8741843993,1724
2020-05-26 04:14:00,80.8393612898,80.8393612898,80.8393612898,80.8393612898,2952
2020-05-26 04:13:00,80.8393612898,80.8393612898,80.8393612898,80.8393612898,3468
2020-05-26 04:11:00,80.8219497351,80.8219497351,80.8219497351,80.8219497351,400
2020-05-26 04:08:00,80.7846392607,80.7846392607,80.7846392607,80.7846392607,2028
2020-05-26 04:07:00,80.8393612898,80.8393612898,80.8393612898,80.8393612898,1868
2020-05-26 04:05:00,80.7771771658,80.7771771658,80.7771771658,80.7771771658,1476
2020-05-26 04:04:00,80.7771771658,80.7995634504,80.7771771658,80.7995634504,1800
2020-05-26 04:03:00,80.695094122,80.7199677716,80.695094122,80.7199677716,2336
2020-05-26 04:01:00,80.3791987717,80.5906247936,80.3692493119,80.5906247936,16236
2020-05-22 20:00:00,79.361866502,79.361866502,79.361866502,79.361866502,1464
2020-05-22 19:59:00,79.3469423122,79.3469423122,79.3469423122,79.3469423122,400
2020-05-22 19:58:00,79.3469423122,79.3469423122,79.3469423122,79.3469423122,3856
2020-05-22 19:57:00,79.3345054874,79.3345054874,79.3295307574,79.3295307574,1944
2020-05-22 19:53:00,79.3345054874,79.3345054874,79.3345054874,79.3345054874,1340
2020-05-22 19:47:00,79.3469423122,79.3469423122,79.3469423122,79.3469423122,3724
2020-05-22 19:46:00,79.3220686625,79.3469423122,79.3195812976,79.3469423122,6424
2020-05-22 19:45:00,79.3245560275,79.3345054874,79.3220686625,79.3345054874,3484
2020-05-22 19:41:00,79.3419675822,79.3469423122,79.3419675822,79.3469423122,1440
2020-05-22 19:39:00,79.3220686625,79.3220686625,79.3220686625,79.3220686625,2184
2020-05-22 19:38:00,79.3245560275,79.3245560275,79.3245560275,79.3245560275,1800
2020-05-22 19:34:00,79.3220686625,79.3220686625,79.3220686625,79.3220686625,3204
2020-05-22 19:33:00,79.3270433925,79.3270433925,79.3270433925,79.3270433925,836
2020-05-22 19:32:00,79.3270433925,79.3270433925,79.3270433925,79.3270433925,840
2020-05-22 19:30:00,79.3220686625,79.3245560275,79.3220686625,79.3245560275,1100
2020-05-22 19:26:00,79.3245560275,79.3245560275,79.3245560275,79.3245560275,1400
2020-05-22 19:14:00,79.3220686625,79.3419675822,79.3220686625,79.3419675822,1444
2020-05-22 19:13:00,79.3220686625,79.3220686625,79.3220686625,79.3220686625,1480
2020-05-22 19:12:00,79.3245560275,79.3245560275,79.3245560275,79.3245560275,2520
2020-05-22 19:09:00,79.3245560275,79.3245560275,79.3245560275,79.3245560275,1556
2020-05-22 19:08:00,79.3295307574,79.3295307574,79.3245560275,79.3245560275,1648
2020-05-22 19:00:00,79.3469423122,79.3469423122,79.3469423122,79.3469423122,2412
2020-05-22 18:56:00,79.3469423122,79.3469423122,79.3469423122,79.3469423122,4096
2020-05-22 18:52:00,79.3220686625,79.3220686625,79.3220686625,79.3220686625,2608
2020-05-22 18:51:00,79.3245560275,79.3245560275,79.3245560275,79.3245560275,548
2020-05-22 18:48:00,79.3245560275,79.3245560275,79.3245560275,79.3245560275,2060
2020-05-22 18:43:00,79.3345054874,79.3345054874,79.3345054874,79.3345054874,2828
2020-05-22 18:41:00,79.3394802173,79.3394802173,79.3394802173,79.3394802173,1252
2020-05-22 18:40:00,79.3394802173,79.3394802173,79.3394802173,79.3394802173,3092
2020-05-22 18:38:00,79.3394802173,79.3394802173,79.3394802173,79.3394802173,1320
2020-05-22 18:36:00,79.359379137,79.359379137,79.356891772,79.356891772,1200
2020-05-22 18:28:00,79.3494296771,79.3494296771,79.3469423122,79.3469423122,5136
2020-05-22 18:27:00,79.3494296771,79.3494296771,79.3494296771,79.3494296771,400
2020-05-22 18:22:00,79.3668412319,79.3668412319,79.361866502,79.361866502,1660
2020-05-22 18:14:00,79.3742784531,79.3742784531,79.3742784531,79.3742784531,472
2020-05-22 18:13:00,79.3618913756,79.3618913756,79.3618913756,79.3618913756,4000
2020-05-22 18:10:00,79.3519419157,79.3519419157,79.3519419157,79.3519419157,4172
2020-05-22 18:09:00,79.356891772,79.356891772,79.356891772,79.356891772,424
2020-05-22 18:07:00,79.3569166457,79.3569166457,79.3569166457,79.3569166457,3048
2020-05-22 18:06:00,79.3643538669,79.3643538669,79.3643538669,79.3643538669,1004
2020-05-22 18:05:00,79.3668412319,79.3668412319,79.3668412319,79.3668412319,8008
2020-05-22 18:03:00,79.3519170421,79.3519170421,79.3519170421,79.3519170421,1384
2020-05-22 17:58:00,79.359379137,79.359379137,79.359379137,79.359379137,1352
2020-05-22 17:57:00,79.3718159618,79.3718159618,79.3718159618,79.3718159618,3888
2020-05-22 17:51:00,79.3718159618,79.3718159618,79.3718159618,79.3718159618,4936
2020-05-22 17:49:00,79.361866502,79.361866502,79.361866502,79.361866502,584
2020-05-22 17:47:00,79.361866502,79.361866502,79.361866502,79.361866502,3000
2020-05-22 17:44:00,79.361866502,79.361866502,79.361866502,79.361866502,548
2020-05-22 17:43:00,79.3718408355,79.3718408355,79.3718408355,79.3718408355,936
2020-05-22 17:39:00,79.3842527866,79.3842527866,79.3842527866,79.3842527866,800
2020-05-22 17:35:00,79.3842527866,79.3842527866,79.3842527866,79.3842527866,1080
2020-05-22 17:34:00,79.361866502,79.361866502,79.361866502,79.361866502,1136
2020-05-22 17:30:00,79.3743033268,79.3743033268,79.3743033268,79.3743033268,2200
2020-05-22 17:29:00,79.3743033268,79.3743033268,79.361866502,79.361866502,3192
2020-05-22 17:26:00,79.3817654217,79.3817654217,79.3817654217,79.3817654217,800
2020-05-22 17:19:00,79.3817654217,79.3817654217,79.3817654217,79.3817654217,1132
2020-05-22 17:17:00,79.3743033268,79.3743033268,79.3743033268,79.3743033268,408
2020-05-22 17:16:00,79.3842527866,79.3842527866,79.3842527866,79.3842527866,3012
2020-05-22 17:11:00,79.3892275165,79.3892275165,79.3892275165,79.3892275165,4424
2020-05-22 17:08:00,79.3966896114,79.3966896114,79.3966896114,79.3966896114,868
2020-05-22 17:07:00,79.3842527866,79.3842527866,79.3842527866,79.3842527866,3368
2020-05-22 17:06:00,79.3842527866,79.3842527866,79.3842527866,79.3842527866,2568
2020-05-22 17:05:00,79.3966896114,79.3966896114,79.3842527866,79.3842527866,1672
2020-05-22 17:04:00,79.3842776603,79.3842776603,79.3842527866,79.3842527866,3116
2020-05-22 17:01:00,79.3842527866,79.3842527866,79.3842527866,79.3842527866,692
2020-05-22 17:00:00,79.3842527866,79.3843025339,79.3842527866,79.3843025339,1968
2020-05-22 16:59:00,79.3842527866,79.3892275165,79.3842527866,79.3842527866,1980
2020-05-22 16:56:00,79.3892275165,79.3892275165,79.3892275165,79.3892275165,1624
2020-05-22 16:55:00,79.3966896114,79.3966896114,79.3966896114,79.3966896114,3384
2020-05-22 16:50:00,79.4091264362,79.4091264362,79.4091264362,79.4091264362,4168
2020-05-22 16:49:00,79.3991769764,79.3991769764,79.3991769764,79.3991769764,812
2020-05-22 16:48:00,79.3966896114,79.3966896114,79.3966896114,79.3966896114,1056
2020-05-22 16:45:00,79.3892275165,79.3892275165,79.3892275165,79.3892275165,1984
2020-05-22 16:42:00,79.3792780567,79.3966896114,79.3718159618,79.3718159618,10716
2020-05-22 16:41:00,79.3668412319,79.3718159618,79.3668412319,79.3718159618,2440
2020-05-22 16:40:00,79.3718159618,79.3718159618,79.3419675822,79.3419675822,7688
2020-05-22 16:39:00,79.3519170421,79.361866502,79.3519170421,79.361866502,4964
2020-05-22 16:37:00,79.3519170421,79.3519170421,79.3519170421,79.3519170421,1732
2020-05-22 16:36:00,79.3494296771,79.3494296771,79.3419675822,79.3469423122,3404
2020-05-22 16:35:00,79.361866502,79.361866502,79.3544044071,79.3544044071,2108
2020-05-22 16:34:00,79.359379137,79.359379137,79.359379137,79.359379137,556
2020-05-22 16:33:00,79.359379137,79.359379137,79.359379137,79.359379137,824
2020-05-22 16:32:00,79.359379137,79.361866502,79.359379137,79.361866502,5008
2020-05-22 16:31:00,79.3469423122,79.356891772,79.3444549472,79.3444549472,4700
2020-05-22 16:30:00,79.3345054874,79.3469423122,79.3345054874,79.3345054874,8636
2020-05-22 16:28:00,79.3419675822,79.3419675822,79.3419675822,79.3419675822,1148
2020-05-22 16:27:00,79.3345054874,79.3345054874,79.3345054874,79.3345054874,1116
2020-05-22 16:25:00,79.3419675822,79.3419675822,79.3419675822,79.3419675822,920
2020-05-22 16:24:00,79.3345054874,79.3345054874,79.3345054874,79.3345054874,912
2020-05-22 16:21:00,79.3469423122,79.3469423122,79.3469423122,79.3469423122,3012
2020-05-22 16:20:00,79.3718159618,79.3718159618,79.3718159618,79.3718159618,2964
2020-05-22 16:18:00,79.3643538669,79.3668412319,79.3195812976,79.3668412319,14632
2020-05-22 16:17:00,79.3469423122,79.3643787406,79.3469423122,79.3643787406,6560
2020-05-22 16:16:00,79.3519170421,79.3519170421,79.3519170421,79.3519170421,2524
2020-05-22 16:15:00,79.3469423122,79.3469423122,79.3469423122,79.3469423122,808
2020-05-22 16:14:00,79.3444549472,79.3469423122,79.3369928523,79.3469423122,14276
2020-05-22 16:12:00,79.3419675822,79.3419675822,79.3195812976,79.3345054874,75888
2020-05-22 16:11:00,79.3394802173,79.3394802173,79.3394802173,79.3394802173,724
2020-05-22 16:10:00,79.3345054874,79.3394802173,79.3345054874,79.3394802173,2072
2020-05-22 16:09:00,79.3345054874,79.3419675822,79.3320181224,79.3419675822,9200
2020-05-22 16:08:00,79.3245560275,79.3245560275,79.3245560275,79.3245560275,68644
2020-05-22 16:07:00,79.3220686625,79.3320181224,79.3220686625,79.3320181224,73856
2020-05-22 16:06:00,79.3320181224,79.3320181224,79.3245560275,79.3245560275,2836
2020-05-22 16:05:00,79.3320181224,79.3320181224,79.3245560275,79.3245560275,1824
2020-05-22 16:04:00,79.3245560275,79.3369928523,79.3245560275,79.3369928523,78484
2020-05-22 16:03:00,79.2996823779,79.3369928523,79.2971950129,79.3369928523,10080
2020-05-22 16:02:00,79.2797834582,79.3245560275,79.2797834582,79.2971950129,11560
2020-05-22 16:01:00,79.3195812976,79.3195812976,79.2822708231,79.2822708231,475844
2020-05-22 16:00:00,79.3052043281,79.4041517063,79.2474477137,79.3195812976,1306796
2020-05-22 15:59:00,79.2723213633,79.3345054874,79.2524224436,79.3071444728,797380
2020-05-22 15:58:00,79.2192161213,79.2723213633,79.2001877794,79.2698339983,585204
2020-05-22 15:57:00,79.1802888597,79.2350108888,79.157902575,79.2126246042,509352
2020-05-22 15:56:00,79.1902383195,79.2126246042,79.1367599728,79.1852635896,483576
2020-05-22 15:55:00,79.1106426407,79.1977004144,79.1106426407,79.1827762246,489256
2020-05-22 15:54:00,79.1056927844,79.1230794655,79.0957184509,79.1131300057,269212
2020-05-22 15:53:00,79.0807942612,79.1255668305,79.0758195312,79.1142990672,218644
2020-05-22 15:52:00,79.0832816261,79.0982058159,79.0633827064,79.0758195312,166784
2020-05-22 15:51:00,79.0857689911,79.15541521,79.0385090568,79.0825602903,337904
2020-05-22 15:50:00,79.1330289254,79.1355162903,79.0310469619,79.0832816261,315080
2020-05-22 15:49:00,79.1056679108,79.1404661466,79.1056679108,79.1348944491,198592
2020-05-22 15:48:00,79.1429783852,79.1529278451,79.0982058159,79.1131300057,294132
2020-05-22 15:47:00,79.1656631537,79.1728267648,79.1255668305,79.1429783852,225368
2020-05-22 15:46:00,79.1112147347,79.1678520349,79.088256356,79.1639717455,371600
2020-05-22 15:45:00,79.0969621334,79.1181047356,79.0733321663,79.1106426407,308136
2020-05-22 15:44:00,78.9489639181,79.1106426407,78.9489639181,79.093231086,354576
2020-05-22 15:43:00,79.023584867,79.023584867,78.9116534437,78.9551823305,365384
2020-05-22 15:42:00,79.0310469619,79.0509458816,79.0061733123,79.0285595969,156544
2020-05-22 15:41:00,79.0285595969,79.0484585166,79.0036859473,79.0409964218,151760
2020-05-22 15:40:00,79.023584867,79.0425883353,79.0136354072,79.0335343269,156028
2020-05-22 15:39:00,79.0459711517,79.0584079765,79.0036859473,79.0161227721,107072
2020-05-22 15:38:00,79.0385090568,79.0559206115,79.0186101371,79.0434837867,141440
2020-05-22 15:37:00,79.0534332466,79.0708448013,79.0161227721,79.0372653743,178536
2020-05-22 15:36:00,79.0509458816,79.0633827064,79.0011985823,79.0459711517,172176
2020-05-22 15:35:00,79.0708448013,79.1031805458,79.0298032794,79.0503986613,233104
2020-05-22 15:34:00,79.0584079765,79.0733321663,79.045448805,79.0674122377,105356
2020-05-22 15:33:00,79.0509458816,79.1255668305,79.0385090568,79.0559206115,333976
2020-05-22 15:32:00,78.9862743926,79.0633827064,78.9763249327,79.0409964218,224736
2020-05-22 15:31:00,79.0360216918,79.0372653743,78.9763249327,78.9917963428,203752
2020-05-22 15:30:00,79.0061733123,79.0409964218,78.9962487261,79.0385090568,209304
2020-05-22 15:29:00,79.0086606772,79.026072232,78.9763249327,79.0068697745,171980
2020-05-22 15:28:00,78.9862743926,79.0335343269,78.9812996626,79.0061733123,199776
2020-05-22 15:27:00,78.9738375678,78.9912491225,78.9439891882,78.9856525513,150944
2020-05-22 15:26:00,79.0111480422,79.0151526998,78.958913378,78.9663754729,226416
2020-05-22 15:25:00,78.9415018232,79.0111480422,78.9415018232,79.0111480422,252996
2020-05-22 15:24:00,78.9937364875,79.0360216918,78.9290649984,78.9385169853,352372
2020-05-22 15:23:00,79.0587562076,79.0783068962,78.9788122977,78.9938857294,331072
2020-05-22 15:22:00,79.0011985823,79.0750733217,79.0011985823,79.0608704678,204596
2020-05-22 15:21:00,79.0685564255,79.0852217708,78.9887617575,78.9987112174,323504
2020-05-22 15:20:00,79.0807942612,79.0957184509,79.0633827064,79.0665914072,140120
2020-05-22 15:19:00,79.0720884838,79.090743721,79.0720884838,79.0792272212,122944
2020-05-22 15:18:00,79.1181047356,79.1280541955,79.0633827064,79.0733321663,174724
2020-05-22 15:17:00,79.1278303326,79.1278303326,79.0608953415,79.1180798619,231532
2020-05-22 15:16:00,79.1728267648,79.1952130494,79.1255668305,79.126810513,184064
2020-05-22 15:15:00,79.1852884632,79.2101372392,79.1653646699,79.1723292918,141628
2020-05-22 15:14:00,79.2374982538,79.2399856188,79.1877509546,79.1877509546,140908
2020-05-22 15:13:00,79.2101372392,79.2399856188,79.2065803073,79.2325235239,142660
2020-05-22 15:12:00,79.2121022575,79.2350108888,79.2038939532,79.2076498743,128644
2020-05-22 15:11:00,79.2371748964,79.2424729837,79.200212653,79.2150870955,136824
2020-05-22 15:10:00,79.192476948,79.2424729837,79.1871788606,79.2405328391,187552
2020-05-22 15:09:00,79.1927256845,79.1977004144,79.1752892561,79.1877509546,64068
2020-05-22 15:08:00,79.227548794,79.227548794,79.157902575,79.1927256845,291384
2020-05-22 15:07:00,79.16038994,79.2300361589,79.15541521,79.2275985413,240544
2020-05-22 15:06:00,79.1321832213,79.16038994,79.1156173706,79.157902575,151268
2020-05-22 15:05:00,79.1429783852,79.1529278451,79.1230794655,79.1305415604,117340
2020-05-22 15:04:00,79.1504404801,79.1568330081,79.1355162903,79.1360137633,102612
2020-05-22 15:03:00,79.1566588925,79.157902575,79.1275069752,79.1429783852,84372
2020-05-22 15:02:00,79.1404910203,79.1790451772,79.1404910203,79.1578528277,162924
2020-05-22 15:01:00,79.1471571584,79.1479531152,79.088256356,79.1407895041,232688
