time,open,high,low,close,volume
2019-10-02 16:59:00,53.9130039264,53.9130039264,53.9130039264,53.9130039264,752
2019-10-02 16:56:00,53.9154714537,53.9154714537,53.9154714537,53.9154714537,1636
2019-10-02 16:55:00,53.8907961807,53.8907961807,53.8784585442,53.8784585442,8536
2019-10-02 16:54:00,53.8784585442,53.8907961807,53.8537832712,53.8907961807,11184
2019-10-02 16:53:00,53.8661209077,53.8661209077,53.8661209077,53.8661209077,2640
2019-10-02 16:51:00,53.8636533804,53.8661209077,53.8636533804,53.8661209077,5524
2019-10-02 16:49:00,53.8537832712,53.8636533804,53.8537832712,53.8636533804,34600
2019-10-02 16:48:00,54.0289777094,54.0289777094,54.0289777094,54.0289777094,105244
2019-10-02 16:47:00,53.8488482166,54.0289777094,53.8488482166,53.8488482166,828732
2019-10-02 16:44:00,53.8611858531,53.8661209077,53.8562507985,53.8661209077,3380
2019-10-02 16:43:00,53.8661209077,53.8661209077,53.8661209077,53.8661209077,692
2019-10-02 16:42:00,53.8661209077,53.8661209077,53.8661209077,53.8661209077,3184
2019-10-02 16:39:00,53.8537832712,53.8611858531,53.8513157439,53.8611858531,4176
2019-10-02 16:38:00,53.8537832712,53.8537832712,53.8537832712,53.8537832712,1152
2019-10-02 16:37:00,53.8414456347,53.8537832712,53.8340430528,53.8340430528,5884
2019-10-02 16:36:00,53.8315755255,53.8315755255,53.8315755255,53.8315755255,1040
2019-10-02 16:34:00,53.8537832712,53.8537832712,53.8291079982,53.843913162,5324
2019-10-02 16:33:00,53.8537832712,53.8537832712,53.8537832712,53.8537832712,400
2019-10-02 16:32:00,53.8414456347,53.8513157439,53.8414456347,53.8513157439,3068
2019-10-02 16:31:00,53.8562507985,53.8562507985,53.8562507985,53.8562507985,604
2019-10-02 16:30:00,53.8315755255,53.8315755255,53.8315755255,53.8315755255,1568
2019-10-02 16:29:00,53.8217054163,53.8217054163,53.8217054163,53.8217054163,3052
2019-10-02 16:27:00,53.8513157439,53.8513157439,53.8414456347,53.8414456347,1952
2019-10-02 16:26:00,53.8143028345,53.8143028345,53.8143028345,53.8143028345,4064
2019-10-02 16:25:00,53.8291079982,53.8611858531,53.8291079982,53.8611858531,1788
2019-10-02 16:24:00,53.8167703618,53.8340430528,53.8044327253,53.8291079982,8080
2019-10-02 16:23:00,53.8291079982,53.8611858531,53.8167703618,53.8167703618,7864
2019-10-02 16:22:00,53.8167703618,53.8291079982,53.8167703618,53.8241729436,8796
2019-10-02 16:21:00,53.8118353072,54.0289777094,53.8118353072,53.8291079982,141156
2019-10-02 16:20:00,53.8315755255,53.8315755255,53.8069002526,53.8069002526,13264
2019-10-02 16:19:00,53.8315755255,53.8414456347,53.8291079982,53.8414456347,4704
2019-10-02 16:18:00,53.8611858531,53.8611858531,53.843913162,53.843913162,3120
2019-10-02 16:17:00,53.8735234896,53.8735234896,53.8611858531,53.8611858531,6452
2019-10-02 16:16:00,53.8735234896,53.9006662899,53.8735234896,53.9006662899,8900
2019-10-02 16:14:00,53.8907961807,54.0289777094,53.8735234896,53.8907961807,81444
2019-10-02 16:13:00,53.8537832712,53.8537832712,53.8537832712,53.8537832712,3492
2019-10-02 16:12:00,53.8883286534,53.8883286534,53.8661209077,53.8661209077,18840
2019-10-02 16:11:00,53.8661209077,53.9031338172,53.8636533804,53.9031338172,160744
2019-10-02 16:10:00,54.0289777094,54.0289777094,53.8537832712,53.8537832712,93152
2019-10-02 16:09:00,53.8784585442,54.0289777094,53.8291079982,53.9006662899,36560
2019-10-02 16:08:00,53.8661209077,53.9056013445,53.8093677799,53.9056013445,11140
2019-10-02 16:07:00,53.8735234896,53.8784585442,53.843913162,53.843913162,8060
2019-10-02 16:06:00,53.9080688718,53.9771596361,53.893263708,53.893263708,12804
2019-10-02 16:05:00,54.0043024364,54.2422954442,53.9031338172,53.917938981,55424
2019-10-02 16:04:00,54.0215751275,54.0215751275,54.0067699637,54.0067699637,12556
2019-10-02 16:03:00,54.0363802912,54.0388478185,54.0215751275,54.0215751275,41748
2019-10-02 16:02:00,54.0388478185,54.0388478185,54.0215751275,54.0363802912,7736
2019-10-02 16:01:00,54.0289777094,54.100536001,54.0289777094,54.0339127639,2256116
2019-10-02 16:00:00,54.0487179277,54.1276788013,54.0117050183,54.0289777094,2394020
2019-10-02 15:59:00,54.0388478185,54.051185455,54.0240426548,54.051185455,716284
2019-10-02 15:58:00,54.0154063092,54.0536529823,54.0141725456,54.0363802912,579532
2019-10-02 15:57:00,54.0585880369,54.0783282553,54.0141725456,54.0166400729,457232
2019-10-02 15:56:00,54.0832633099,54.0881983645,54.0289777094,54.0614997191,554168
2019-10-02 15:55:00,54.0684581461,54.1104061102,54.0588101144,54.0906658918,380376
2019-10-02 15:54:00,54.0551828493,54.0832633099,54.051185455,54.0654724381,249756
2019-10-02 15:53:00,54.0455841681,54.0709256734,54.0413153458,54.0536529823,364344
2019-10-02 15:52:00,54.0314452366,54.0635230915,54.0314452366,54.0462504004,361248
2019-10-02 15:51:00,54.0659906188,54.1079385829,53.9993673818,54.0265101821,552204
2019-10-02 15:50:00,54.0265101821,54.0918996554,54.0265101821,54.0561205096,370412
2019-10-02 15:49:00,54.0339127639,54.0388478185,54.0043024364,54.0265101821,422036
2019-10-02 15:48:00,54.0733932007,54.088519143,54.0191076002,54.0265101821,409448
2019-10-02 15:47:00,54.1276788013,54.1350813831,54.0610555642,54.0709256734,422360
2019-10-02 15:46:00,54.1844319291,54.2091072021,54.1128736375,54.1153411648,474516
2019-10-02 15:45:00,54.1967695656,54.2019513729,54.1474190196,54.1819644018,392668
2019-10-02 15:44:00,54.2219136688,54.2510551661,54.1844319291,54.1924513928,313152
2019-10-02 15:43:00,54.1819890771,54.2300811841,54.1802371327,54.2239123659,445364
2019-10-02 15:42:00,54.1770293472,54.1868994564,54.1523540742,54.1866527037,295312
2019-10-02 15:41:00,54.1671345627,54.1893669837,54.1523540742,54.1720942926,328976
2019-10-02 15:40:00,54.1696267653,54.1868994564,54.142483965,54.167159238,406168
2019-10-02 15:39:00,54.1474190196,54.1770293472,54.1363151468,54.1720942926,255716
2019-10-02 15:38:00,54.1819644018,54.2041721475,54.1449514923,54.1474190196,392732
2019-10-02 15:37:00,54.1893669837,54.1893669837,54.1612371725,54.1819644018,217860
2019-10-02 15:36:00,54.167159238,54.1943020383,54.1548216015,54.1918838615,267428
2019-10-02 15:35:00,54.1326138559,54.1893669837,54.1325645053,54.1742163661,384800
2019-10-02 15:34:00,54.1400164377,54.1622241834,54.1276788013,54.1334281399,316712
2019-10-02 15:33:00,54.102707425,54.1375489104,54.0956009464,54.1375489104,220608
2019-10-02 15:32:00,54.1104061102,54.1286411369,54.0931334191,54.1030035283,248476
2019-10-02 15:31:00,54.1301463286,54.1363151468,54.075860728,54.1030035283,380684
2019-10-02 15:30:00,54.1572891288,54.1634579471,54.1227437467,54.1326138559,246832
2019-10-02 15:29:00,54.18813322,54.1943020383,54.1548216015,54.1548216015,177636
2019-10-02 15:28:00,54.2017046202,54.2263798932,54.1720942926,54.1844319291,309912
2019-10-02 15:27:00,54.216509784,54.216509784,54.1696267653,54.2017046202,198400
2019-10-02 15:26:00,54.2239123659,54.2535226934,54.191834511,54.2140422567,338392
2019-10-02 15:25:00,54.1794968745,54.2288474205,54.1400164377,54.2239123659,422340
2019-10-02 15:24:00,54.2257876866,54.2263798932,54.1646917107,54.1696267653,345812
2019-10-02 15:23:00,54.2707953845,54.2707953845,54.2115747294,54.2239123659,341876
2019-10-02 15:22:00,54.2609252753,54.2732629118,54.2461201115,54.2707953845,347532
2019-10-02 15:21:00,54.2263798932,54.2732629118,54.2214448386,54.262159039,344040
2019-10-02 15:20:00,54.2113033014,54.2539174978,54.2113033014,54.2313149478,420896
2019-10-02 15:19:00,54.2017046202,54.2362500024,54.1943020383,54.2066396748,453252
2019-10-02 15:18:00,54.1537112142,54.2091072021,54.1523540742,54.2022228009,439596
2019-10-02 15:17:00,54.1326138559,54.1646917107,54.1202762194,54.1523540742,344632
2019-10-02 15:16:00,54.1400164377,54.1523540742,54.1276788013,54.1375489104,295660
2019-10-02 15:15:00,54.1202762194,54.1622241834,54.1202762194,54.1399917625,251092
2019-10-02 15:14:00,54.1276788013,54.1400164377,54.0980684737,54.1178086921,344404
2019-10-02 15:13:00,54.07830358,54.1474190196,54.0709256734,54.1267904914,517516
2019-10-02 15:12:00,54.0783282553,54.0844970735,54.0604140071,54.0684581461,156692
2019-10-02 15:11:00,54.0314452366,54.0807957826,54.0314452366,54.0783282553,288504
2019-10-02 15:10:00,54.0487179277,54.0610555642,54.009237491,54.0312478345,227060
2019-10-02 15:09:00,54.0585880369,54.0610555642,54.0413153458,54.0462504004,111436
2019-10-02 15:08:00,54.0684581461,54.0733932007,54.0363802912,54.0536529823,141832
2019-10-02 15:07:00,54.018095914,54.0690010021,54.018095914,54.0659906188,163264
2019-10-02 15:06:00,54.0215751275,54.0314452366,54.0141725456,54.0191076002,219996
2019-10-02 15:05:00,54.0536529823,54.0635230915,54.009237491,54.0193790282,380656
2019-10-02 15:04:00,54.0783282553,54.0842749961,54.0462504004,54.0533322038,164068
2019-10-02 15:03:00,54.0881983645,54.0980684737,54.051185455,54.0733932007,229000
2019-10-02 15:02:00,54.0906658918,54.0943671827,54.0659906188,54.0881983645,299456
2019-10-02 15:01:00,54.100536001,54.1350813831,54.0807957826,54.0980684737,266836
2019-10-02 15:00:00,54.0610555642,54.100536001,54.0561205096,54.100536001,331996
2019-10-02 14:59:00,54.0733932007,54.0881983645,54.0536529823,54.0585880369,143476
2019-10-02 14:58:00,54.0610555642,54.0820295463,54.0561205096,54.0733932007,167932
2019-10-02 14:57:00,54.075860728,54.075860728,54.0585880369,54.0659906188,171464
2019-10-02 14:56:00,54.0659906188,54.0857308372,54.0462504004,54.075860728,220288
2019-10-02 14:55:00,54.0980684737,54.1030035283,54.0585880369,54.0635230915,354376
2019-10-02 14:54:00,54.1474190196,54.1474190196,54.0956009464,54.1030035283,342368
2019-10-02 14:53:00,54.1437177287,54.1572891288,54.1375489104,54.1449514923,183012
2019-10-02 14:52:00,54.1351307337,54.1635319729,54.1276788013,54.1432735738,109832
2019-10-02 14:51:00,54.1572891288,54.1593125012,54.1128736375,54.1382398181,161912
2019-10-02 14:50:00,54.1663202787,54.1844319291,54.1498865469,54.1548216015,198528
2019-10-02 14:49:00,54.1646917107,54.1720942926,54.1474190196,54.1622241834,206260
2019-10-02 14:48:00,54.167159238,54.1819644018,54.1498865469,54.1597566561,235892
2019-10-02 14:47:00,54.1449514923,54.1992370929,54.1449514923,54.1770046719,390480
2019-10-02 14:46:00,54.1054710556,54.1572891288,54.1023372959,54.1474190196,339240
2019-10-02 14:45:00,54.1054710556,54.1227437467,54.0906658918,54.1054710556,142176
2019-10-02 14:44:00,54.0857308372,54.1178086921,54.0857308372,54.1079385829,215320
2019-10-02 14:43:00,54.0585880369,54.0943671827,54.0574776496,54.075860728,151612
2019-10-02 14:42:00,54.0462504004,54.0672243825,54.0363802912,54.0585880369,119528
2019-10-02 14:41:00,54.0635230915,54.0881983645,54.0462504004,54.0462504004,228576
2019-10-02 14:40:00,54.0522218165,54.0659906188,54.0413153458,54.0635230915,112144
2019-10-02 14:39:00,54.0487179277,54.0610555642,54.0413153458,54.0512101303,150704
2019-10-02 14:38:00,54.0215751275,54.0561205096,54.0191076002,54.0561205096,118516
2019-10-02 14:37:00,54.0215751275,54.0289777094,54.0067699637,54.0215751275,152996
2019-10-02 14:36:00,54.0807957826,54.0931334191,54.0172076041,54.0228088911,254168
2019-10-02 14:35:00,54.0635230915,54.0857308372,54.0585880369,54.075860728,165664
2019-10-02 14:34:00,54.0610555642,54.0857308372,54.0574036238,54.0659906188,182644
2019-10-02 14:33:00,54.0536529823,54.0733932007,54.0462504004,54.0561205096,143624
2019-10-02 14:32:00,54.0684581461,54.0733932007,54.0440049506,54.0572555722,145984
2019-10-02 14:31:00,54.0906905671,54.1202762194,54.0659906188,54.0726529425,187768
2019-10-02 14:30:00,54.1227437467,54.125211274,54.0857308372,54.0906658918,171804
2019-10-02 14:29:00,54.1141074011,54.1301463286,54.100536001,54.1202762194,175968
2019-10-02 14:28:00,54.1498865469,54.1523540742,54.1128736375,54.1153164895,249552
2019-10-02 14:27:00,54.1905267215,54.1918098357,54.1449514923,54.1449514923,170520
2019-10-02 14:26:00,54.216509784,54.2265526201,54.1896877622,54.1896877622,289608
2019-10-02 14:25:00,54.1720942926,54.2214448386,54.1720942926,54.2208032815,415828
2019-10-02 14:24:00,54.1548216015,54.1745618199,54.1400164377,54.1720942926,267668
2019-10-02 14:23:00,54.1510216095,54.1572891288,54.1128736375,54.1548216015,313928
2019-10-02 14:22:00,54.1023866465,54.1622241834,54.100536001,54.152329399,301904
2019-10-02 14:21:00,54.0807957826,54.1276788013,54.0783282553,54.100536001,217260
2019-10-02 14:20:00,54.0980684737,54.0980684737,54.0733932007,54.0832633099,159524
2019-10-02 14:19:00,54.0857308372,54.1178086921,54.0783282553,54.0980684737,433424
2019-10-02 14:18:00,54.0610555642,54.1030035283,54.0536529823,54.0864710954,363560
2019-10-02 14:17:00,54.0363802912,54.0943671827,54.0339127639,54.0610555642,325004
2019-10-02 14:16:00,53.9890037671,54.0610555642,53.9870297453,54.0314452366,432908
2019-10-02 14:15:00,53.9722245815,53.9993673818,53.9524843631,53.9870297453,237732
2019-10-02 14:14:00,53.9627492767,53.9968998545,53.9627492767,53.9722245815,176264
2019-10-02 14:13:00,53.9820946907,53.9820946907,53.9426142539,53.9623544723,101608
2019-10-02 14:12:00,53.9870297453,53.9894972726,53.9549518904,53.9894972726,313508
2019-10-02 14:11:00,54.0018349091,54.0191076002,53.9796271634,53.9881154573,122940
2019-10-02 14:10:00,54.0080037273,54.0141725456,53.9672895269,53.9944323272,116736
2019-10-02 14:09:00,53.9968998545,54.0166400729,53.9796271634,54.009237491,189908
2019-10-02 14:08:00,53.9870297453,54.0018349091,53.9574194177,53.9924829806,173460
2019-10-02 14:07:00,53.9968998545,54.0117050183,53.9870297453,53.9894972726,185588
2019-10-02 14:06:00,54.0265101821,54.0487179277,53.9919647999,53.9971712825,190204
2019-10-02 14:05:00,53.9771596361,54.0585880369,53.976518079,54.0268803111,398752
2019-10-02 14:04:00,53.9327441447,53.9796271634,53.9228740356,53.9759258725,318216
2019-10-02 14:03:00,53.957986949,53.957986949,53.935211672,53.935211672,166644
2019-10-02 14:02:00,53.9426389292,53.9648219996,53.9426389292,53.9549518904,74808
2019-10-02 14:01:00,53.9660557633,53.9796271634,53.9401467266,53.9455012609,203672
2019-10-02 14:00:00,53.9702752349,53.9886829886,53.9648219996,53.9648219996,143112
2019-10-02 13:59:00,53.9656362836,53.9796271634,53.9574194177,53.9722245815,147964
2019-10-02 13:58:00,53.959886945,53.9863881882,53.9475493085,53.9659077116,91268
2019-10-02 13:57:00,53.9697570542,53.9697570542,53.9574194177,53.9574194177,137672
2019-10-02 13:56:00,53.9783933997,54.0018349091,53.9673142022,53.9722245815,123460
2019-10-02 13:55:00,53.9586531814,53.9944323272,53.9574194177,53.9796271634,229308
2019-10-02 13:54:00,53.9499921606,53.9623544723,53.9405908815,53.9549518904,139548
2019-10-02 13:53:00,53.9434285379,53.959886945,53.9376791993,53.9500168358,122012
2019-10-02 13:52:00,53.9508064446,53.9524843631,53.9350142699,53.944341523,135056
2019-10-02 13:51:00,53.9623544723,53.9796271634,53.9475493085,53.9500168358,101796
2019-10-02 13:50:00,53.9944323272,54.0030686727,53.9401467266,53.9581843512,264672
2019-10-02 13:49:00,53.9894972726,54.0080037273,53.984562218,53.9961595963,157688
2019-10-02 13:48:00,53.9672895269,53.9944323272,53.9648219996,53.9894232468,173764
2019-10-02 13:47:00,53.984562218,54.0018349091,53.9623544723,53.9697570542,259696
2019-10-02 13:46:00,53.9993673818,54.0166400729,53.9697570542,53.9820946907,234388
2019-10-02 13:45:00,54.0184907183,54.0339127639,54.0018349091,54.0067699637,101376
2019-10-02 13:44:00,54.0487179277,54.0565646645,54.0141725456,54.0141725456,95848
2019-10-02 13:43:00,54.0413153458,54.0709256734,54.0413153458,54.0474841641,85004
2019-10-02 13:42:00,54.0709256734,54.0709256734,54.0336660112,54.0388478185,134328
2019-10-02 13:41:00,54.0573542733,54.1030035283,54.0437828731,54.0744048869,272180
2019-10-02 13:40:00,54.0166400729,54.0672243825,54.0043024364,54.0560958344,210140
2019-10-02 13:39:00,54.0117050183,54.0265101821,54.009237491,54.0215751275,157380
2019-10-02 13:38:00,53.9993673818,54.0117050183,53.9574194177,54.009237491,257992
2019-10-02 13:37:00,54.0339127639,54.0376140549,53.9944323272,53.9993673818,136244
2019-10-02 13:36:00,54.0018595843,54.0499516914,54.0018595843,54.0339127639,238752
2019-10-02 13:35:00,54.0141725456,54.0141725456,53.9870297453,54.0043024364,218052
2019-10-02 13:34:00,54.0123219001,54.0240179795,53.9894972726,54.0117050183,282820
2019-10-02 13:33:00,54.0610555642,54.0616477708,54.0043024364,54.0117050183,319756
2019-10-02 13:32:00,54.0585880369,54.0659906188,54.0462504004,54.0610555642,246220
2019-10-02 13:31:00,54.0684581461,54.0807957826,54.0487179277,54.0561205096,193484
2019-10-02 13:30:00,54.0807957826,54.1178086921,54.0635230915,54.0733932007,271888
2019-10-02 13:29:00,54.0437088473,54.0862243427,54.0392179476,54.0783282553,278020
2019-10-02 13:28:00,54.0659906188,54.0733932007,54.0339127639,54.0437828731,312424
2019-10-02 13:27:00,54.1054710556,54.1054710556,54.0635230915,54.0684581461,160944
2019-10-02 13:26:00,54.0906658918,54.1375489104,54.0906658918,54.100536001,131324
2019-10-02 13:25:00,54.1016957388,54.1153411648,54.0807957826,54.0881983645,153448
2019-10-02 13:24:00,54.0881983645,54.1079385829,54.0635230915,54.1030035283,157032
2019-10-02 13:23:00,54.0956009464,54.0980684737,54.0733932007,54.0906658918,159512
2019-10-02 13:22:00,54.0980684737,54.1079632581,54.0783282553,54.0980684737,229536
2019-10-02 13:21:00,54.1227437467,54.1326138559,54.0939230278,54.1028061261,292256
2019-10-02 13:20:00,54.1350813831,54.1597566561,54.1153411648,54.125211274,451988
2019-10-02 13:19:00,54.1030035283,54.1360683941,54.0956009464,54.1360683941,236976
2019-10-02 13:18:00,54.100536001,54.1104061102,54.0807957826,54.1053723545,294028
2019-10-02 13:17:00,54.075860728,54.1030035283,54.0610555642,54.0972541897,235228
2019-10-02 13:16:00,54.0783282553,54.1079385829,54.0726529425,54.0726529425,268084
2019-10-02 13:15:00,54.0585880369,54.0931334191,54.0481010459,54.0791918899,353864
2019-10-02 13:14:00,54.0561205096,54.0635230915,54.0413153458,54.0561205096,201408
2019-10-02 13:13:00,54.0487179277,54.0931334191,54.0444984561,54.0585880369,440560
2019-10-02 13:12:00,54.0166400729,54.0635230915,54.0088426866,54.0462504004,337432
2019-10-02 13:11:00,54.0018349091,54.0709256734,53.9894972726,54.0215751275,398064
2019-10-02 13:10:00,53.9907310362,54.0067452884,53.9746921088,54.0018349091,140712
2019-10-02 13:09:00,53.9746921088,53.9968998545,53.9672895269,53.9894972726,249572
2019-10-02 13:08:00,53.9722245815,53.9931985635,53.9648219996,53.9746921088,173960
2019-10-02 13:07:00,53.9820946907,53.984562218,53.959886945,53.9771596361,150276
2019-10-02 13:06:00,53.963588236,54.0388478185,53.9335337535,53.9796271634,562176
2019-10-02 13:05:00,53.9623544723,53.9854258525,53.959886945,53.9648219996,205776
2019-10-02 13:04:00,53.9695843273,53.9695843273,53.9524843631,53.9574194177,283816
2019-10-02 13:03:00,53.9191727446,53.9796271634,53.9191727446,53.9672895269,337364
2019-10-02 13:02:00,53.8833935988,53.9302766174,53.8833935988,53.917938981,317996
2019-10-02 13:01:00,53.9006662899,53.9006662899,53.861087152,53.8833935988,295048
2019-10-02 13:00:00,53.8846273624,53.9056013445,53.8539559981,53.901307847,258772
2019-10-02 12:59:00,53.8957312353,53.9056013445,53.8710559623,53.8883286534,201084
