time,open,high,low,close,volume
2019-09-03 04:16:00,51.174048626,51.174048626,51.12469808,51.12469808,992
2019-09-03 04:15:00,51.0161268789,51.0556073157,51.0161268789,51.0556073157,2988
2019-09-03 04:07:00,50.9050881505,50.9050881505,50.9050881505,50.9050881505,1600
2019-09-03 04:03:00,50.8335298589,50.8582051319,50.8335298589,50.8458674954,1800
2019-09-03 04:02:00,50.7940494221,50.9988541878,50.7940494221,50.9988541878,2456
2019-09-03 04:01:00,50.7570365127,50.7570365127,50.6978158575,50.6978158575,3120
2019-08-30 20:00:00,51.3492430641,51.3615807006,51.3245677911,51.3615807006,5040
2019-08-30 19:59:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,1840
2019-08-30 19:57:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,2000
2019-08-30 19:54:00,51.356645646,51.356645646,51.356645646,51.356645646,400
2019-08-30 19:51:00,51.3393729549,51.3393729549,51.3369054276,51.3369054276,5880
2019-08-30 19:50:00,51.3517105914,51.3517105914,51.3517105914,51.3517105914,852
2019-08-30 19:47:00,51.3985936101,51.3985936101,51.3985936101,51.3985936101,4200
2019-08-30 19:45:00,51.3985936101,51.3985936101,51.3985936101,51.3985936101,440
2019-08-30 19:38:00,51.4356065195,51.4356065195,51.4356065195,51.4356065195,10400
2019-08-30 19:36:00,51.3911910282,51.3911910282,51.3911910282,51.3911910282,5792
2019-08-30 19:35:00,51.3862559736,51.3887235009,51.3862559736,51.3887235009,4108
2019-08-30 19:34:00,51.3739183371,51.3739183371,51.3739183371,51.3739183371,800
2019-08-30 19:31:00,51.3739183371,51.3739183371,51.3689832825,51.3739183371,4000
2019-08-30 19:30:00,51.3492430641,51.3492430641,51.3492430641,51.3492430641,800
2019-08-30 19:25:00,51.3492430641,51.3492430641,51.3492430641,51.3492430641,1200
2019-08-30 19:21:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,600
2019-08-30 19:15:00,51.3739183371,51.3739183371,51.3739183371,51.3739183371,2308
2019-08-30 19:13:00,51.3739183371,51.3739183371,51.3739183371,51.3739183371,480
2019-08-30 19:02:00,51.3616053759,51.3616053759,51.3616053759,51.3616053759,800
2019-08-30 18:56:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,620
2019-08-30 18:55:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,700
2019-08-30 18:47:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,592
2019-08-30 18:45:00,51.3616053759,51.3616053759,51.3615807006,51.3615807006,2048
2019-08-30 18:44:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,7800
2019-08-30 18:42:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,432
2019-08-30 18:40:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,3568
2019-08-30 18:29:00,51.3862559736,51.3862559736,51.3862559736,51.3862559736,2000
2019-08-30 18:20:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,800
2019-08-30 18:15:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,600
2019-08-30 18:13:00,51.3961260828,51.3961260828,51.3961260828,51.3961260828,1220
2019-08-30 18:09:00,51.3739183371,51.3739183371,51.3615807006,51.3615807006,6400
2019-08-30 18:07:00,51.3862559736,51.3862559736,51.3862559736,51.3862559736,672
2019-08-30 18:04:00,51.3862559736,51.3862559736,51.3862559736,51.3862559736,600
2019-08-30 18:03:00,51.3911910282,51.3911910282,51.3911910282,51.3911910282,440
2019-08-30 18:00:00,51.4109312465,51.4109312465,51.4109312465,51.4109312465,2000
2019-08-30 17:57:00,51.3862559736,51.3862559736,51.3862559736,51.3862559736,1420
2019-08-30 17:50:00,51.4084637192,51.4084637192,51.4084637192,51.4084637192,416
2019-08-30 17:48:00,51.423268883,51.423268883,51.423268883,51.423268883,1200
2019-08-30 17:44:00,51.4158663011,51.423268883,51.4158663011,51.423268883,8068
2019-08-30 17:35:00,51.3763858644,51.3763858644,51.3763858644,51.3763858644,544
2019-08-30 17:29:00,51.3936585555,51.3936585555,51.3936585555,51.3936585555,812
2019-08-30 17:28:00,51.5071648112,51.5071648112,51.3763858644,51.3763858644,185588
2019-08-30 17:25:00,51.3640482279,51.3640482279,51.3640482279,51.3640482279,2100
2019-08-30 17:24:00,51.3985936101,51.4109312465,51.3985936101,51.4109312465,6416
2019-08-30 17:22:00,51.3665157552,51.3665157552,51.3665157552,51.3665157552,1204
2019-08-30 17:20:00,51.3640482279,51.3640482279,51.3640482279,51.3640482279,404
2019-08-30 17:19:00,51.3640482279,51.3739183371,51.3640482279,51.3739183371,1636
2019-08-30 17:11:00,51.3640482279,51.3640482279,51.3640482279,51.3640482279,2012
2019-08-30 17:10:00,51.5071648112,51.5071648112,51.5071648112,51.5071648112,16876
2019-08-30 17:06:00,51.5071648112,51.5071648112,51.3788533917,51.3862559736,8436
2019-08-30 16:56:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,12040
2019-08-30 16:55:00,51.3689832825,51.3689832825,51.3591131733,51.3615807006,5568
2019-08-30 16:54:00,51.3689832825,51.3739183371,51.3615807006,51.3615807006,1540424
2019-08-30 16:52:00,51.3615807006,51.3615807006,51.3591131733,51.3591131733,73664
2019-08-30 16:51:00,51.381320919,51.381320919,51.3665157552,51.3665157552,1952
2019-08-30 16:48:00,51.3985936101,51.3985936101,51.3985936101,51.3985936101,52964
2019-08-30 16:43:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,2076
2019-08-30 16:42:00,51.3837884463,51.5071648112,51.3739183371,51.3739183371,13120
2019-08-30 16:41:00,51.4306714649,51.4331389922,51.3837884463,51.3837884463,3956
2019-08-30 16:39:00,51.3862559736,51.3862559736,51.3862559736,51.3862559736,988
2019-08-30 16:38:00,51.3862559736,51.3862559736,51.3862559736,51.3862559736,660
2019-08-30 16:35:00,51.3985936101,51.3985936101,51.3985936101,51.3985936101,1732
2019-08-30 16:34:00,51.3837884463,51.3936585555,51.3837884463,51.3936585555,2624
2019-08-30 16:32:00,51.3823326052,51.3823326052,51.3823326052,51.3823326052,2404
2019-08-30 16:31:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,5908
2019-08-30 16:29:00,51.3615807006,51.3615807006,51.3615807006,51.3615807006,2012
2019-08-30 16:27:00,51.3837884463,51.3837884463,51.3837884463,51.3837884463,400
2019-08-30 16:26:00,51.3837884463,51.3837884463,51.3837884463,51.3837884463,1216
2019-08-30 16:25:00,51.3615807006,51.3714508098,51.3492430641,51.3714508098,5128
2019-08-30 16:24:00,51.3837884463,51.3837884463,51.3837884463,51.3837884463,872
2019-08-30 16:22:00,51.3739183371,51.3739183371,51.3739183371,51.3739183371,884
2019-08-30 16:20:00,51.3492430641,51.5071648112,51.3492430641,51.3492430641,240632
2019-08-30 16:18:00,51.3492677394,51.3492677394,51.3492677394,51.3492677394,21008
2019-08-30 16:17:00,51.3245677911,51.3245677911,51.3245677911,51.3245677911,1416
2019-08-30 16:16:00,51.3221002638,51.3467755368,51.3122548299,51.3122548299,4700
2019-08-30 16:15:00,51.3369054276,51.3369054276,51.3122301546,51.3122301546,2988
2019-08-30 16:14:00,51.3369054276,51.3369054276,51.3369054276,51.3369054276,129900
2019-08-30 16:13:00,51.3097626273,51.3097626273,51.2702821906,51.2850873544,3856
2019-08-30 16:12:00,51.356645646,51.3739183371,51.331970373,51.3739183371,5680
2019-08-30 16:11:00,51.3640482279,51.3640482279,51.3640235526,51.3640482279,7664
2019-08-30 16:10:00,51.4430091014,51.4430091014,51.4430091014,51.4430091014,117192
2019-08-30 16:09:00,51.423268883,51.423268883,51.3714508098,51.3714508098,8252
2019-08-30 16:08:00,51.423268883,51.423268883,51.423268883,51.423268883,3736
2019-08-30 16:07:00,51.447944156,51.447944156,51.423268883,51.423268883,15612
2019-08-30 16:06:00,51.4602817925,51.4602817925,51.447944156,51.447944156,28160
2019-08-30 16:05:00,51.4430091014,51.4676843744,51.4430091014,51.4676843744,16772
2019-08-30 16:04:00,51.423268883,51.4356065195,51.4035286647,51.4356065195,10612
2019-08-30 16:03:00,51.4010611374,51.4356065195,51.3985936101,51.4356065195,6848
2019-08-30 16:02:00,51.5071648112,51.5071648112,51.3862559736,51.423268883,922128
2019-08-30 16:01:00,51.5071648112,51.5219699749,51.3369054276,51.5071648112,2989512
2019-08-30 16:00:00,51.3837884463,51.5096323385,51.3492430641,51.5071648112,3329780
2019-08-30 15:59:00,51.381320919,51.4035286647,51.3072951,51.3837884463,749900
2019-08-30 15:58:00,51.3961260828,51.4208013557,51.3739183371,51.3837884463,802336
2019-08-30 15:57:00,51.4356065195,51.4405415741,51.381320919,51.3985936101,599500
2019-08-30 15:56:00,51.2431393903,51.4639830834,51.240671863,51.4356065195,1833644
2019-08-30 15:55:00,51.2011914262,51.265347136,51.1962563716,51.2431393903,521888
2019-08-30 15:54:00,51.2332692811,51.2332692811,51.1913213171,51.2011914262,275536
2019-08-30 15:53:00,51.2135290627,51.245730294,51.2061264808,51.2332446058,332276
2019-08-30 15:52:00,51.2283342265,51.240671863,51.2011914262,51.2135290627,280536
2019-08-30 15:51:00,51.2678146633,51.331970373,51.2283342265,51.2332446058,555544
2019-08-30 15:50:00,51.3035938091,51.3072951,51.2628796087,51.265347136,280408
2019-08-30 15:49:00,51.3418404822,51.3467755368,51.2924899363,51.3026067982,237156
2019-08-30 15:48:00,51.3534131852,51.3541781187,51.3221002638,51.3392742538,260164
2019-08-30 15:47:00,51.3615807006,51.3665157552,51.3386080214,51.3517105914,296084
2019-08-30 15:46:00,51.3936585555,51.4010611374,51.3665157552,51.3665157552,263688
2019-08-30 15:45:00,51.4035286647,51.4121650102,51.3887235009,51.3936585555,96344
2019-08-30 15:44:00,51.3936585555,51.4084637192,51.3887235009,51.4035286647,179896
2019-08-30 15:43:00,51.3862559736,51.400123477,51.377619628,51.3936585555,253972
2019-08-30 15:42:00,51.4084637192,51.4086364462,51.3763858644,51.3837884463,176624
2019-08-30 15:41:00,51.4059961919,51.4331389922,51.3948923191,51.4087351472,252820
2019-08-30 15:40:00,51.3911910282,51.4183338284,51.3825546826,51.4059961919,226192
2019-08-30 15:39:00,51.381320919,51.3911910282,51.3691313341,51.3887235009,167048
2019-08-30 15:38:00,51.381320919,51.4035286647,51.3763858644,51.3763858644,234776
2019-08-30 15:37:00,51.3615807006,51.3788533917,51.3492430641,51.3763858644,158116
2019-08-30 15:36:00,51.3628144642,51.3874897372,51.3393729549,51.3570898009,303556
2019-08-30 15:35:00,51.2998925181,51.3615807006,51.2998925181,51.3615807006,294500
2019-08-30 15:34:00,51.3072951,51.3122301546,51.290022409,51.2998925181,106404
2019-08-30 15:33:00,51.3245677911,51.3245677911,51.2826198271,51.3048275727,187808
2019-08-30 15:32:00,51.3344379003,51.3517105914,51.3245677911,51.3245677911,246496
2019-08-30 15:31:00,51.2949574636,51.3393729549,51.2732432233,51.3393729549,285080
2019-08-30 15:30:00,51.3122301546,51.3221002638,51.2875548817,51.2949574636,118620
2019-08-30 15:29:00,51.2974249909,51.331970373,51.2974249909,51.3146976819,256452
2019-08-30 15:28:00,51.2887886453,51.3023600454,51.2678146633,51.2974249909,117216
2019-08-30 15:27:00,51.2530094995,51.2924899363,51.2505419722,51.2850873544,124004
2019-08-30 15:26:00,51.2324796724,51.2672964825,51.2323069455,51.2554770268,223576
2019-08-30 15:25:00,51.2110615354,51.2308017538,51.2098277718,51.2308017538,149332
2019-08-30 15:24:00,51.1888537898,51.2110615354,51.1789836806,51.2061264808,82480
2019-08-30 15:23:00,51.2011914262,51.2110615354,51.1913213171,51.1913213171,124892
2019-08-30 15:22:00,51.2085940081,51.2135290627,51.1962563716,51.1987238989,86840
2019-08-30 15:21:00,51.1736538216,51.2135290627,51.1715810987,51.2090875136,208672
2019-08-30 15:20:00,51.1592434622,51.1888537898,51.1592434622,51.174048626,185044
2019-08-30 15:19:00,51.1444382984,51.1580096985,51.1345681892,51.1567759349,134388
2019-08-30 15:18:00,51.1617109895,51.1641785168,51.1345681892,51.149373353,135708
2019-08-30 15:17:00,51.1715810987,51.1715810987,51.1296331346,51.1626486499,172436
2019-08-30 15:16:00,51.1839187352,51.1962563716,51.1691135714,51.1731356409,98828
2019-08-30 15:15:00,51.1657824095,51.1876200261,51.1657824095,51.1846836686,99040
2019-08-30 15:14:00,51.1543084076,51.1715810987,51.149373353,51.1666460441,75024
2019-08-30 15:13:00,51.1715810987,51.1715810987,51.1395032438,51.149373353,130324
2019-08-30 15:12:00,51.174048626,51.1839187352,51.1518408803,51.174048626,121708
2019-08-30 15:11:00,51.1814512079,51.1962563716,51.1715810987,51.174048626,98132
2019-08-30 15:10:00,51.1839187352,51.1913213171,51.1802174442,51.1839187352,70916
2019-08-30 15:09:00,51.1765161533,51.189421321,51.174048626,51.1863862625,78408
2019-08-30 15:08:00,51.1913213171,51.1937888444,51.174048626,51.174048626,115656
2019-08-30 15:07:00,51.1962563716,51.2085940081,51.1913213171,51.1913213171,75532
2019-08-30 15:06:00,51.1863862625,51.2036589535,51.1839187352,51.1962563716,96600
2019-08-30 15:05:00,51.1765408285,51.1962563716,51.1765161533,51.1814512079,62944
2019-08-30 15:04:00,51.1913213171,51.1913213171,51.1567759349,51.1784161493,107756
2019-08-30 15:03:00,51.1987238989,51.2110615354,51.1666460441,51.1913213171,232996
2019-08-30 15:02:00,51.2589809156,51.2599679265,51.1851524988,51.1962563716,204212
2019-08-30 15:01:00,51.2382043357,51.2727497179,51.2357368084,51.2554770268,124504
2019-08-30 15:00:00,51.2431393903,51.2480744449,51.2332692811,51.2357368084,68352
2019-08-30 14:59:00,51.2382043357,51.2440277001,51.2308017538,51.240671863,59088
2019-08-30 14:58:00,51.2373160259,51.2480744449,51.2357614837,51.2406471877,52636
2019-08-30 14:57:00,51.2184641173,51.2382043357,51.2135290627,51.2308017538,117252
2019-08-30 14:56:00,51.2110615354,51.2258666992,51.2011914262,51.2184641173,64360
2019-08-30 14:55:00,51.1962563716,51.2135290627,51.1962563716,51.2128628304,70840
2019-08-30 14:54:00,51.1937888444,51.2110615354,51.1913213171,51.1987238989,69236
2019-08-30 14:53:00,51.2135290627,51.2258666992,51.1937888444,51.1937888444,108604
2019-08-30 14:52:00,51.2085940081,51.2189576228,51.1937888444,51.2135290627,94796
2019-08-30 14:51:00,51.1937888444,51.2233991719,51.1888537898,51.2110615354,173184
2019-08-30 14:50:00,51.1987238989,51.2061264808,51.1885576865,51.1913213171,136360
2019-08-30 14:49:00,51.2061264808,51.2061264808,51.1937888444,51.2011914262,95524
2019-08-30 14:48:00,51.1987238989,51.21599659,51.1839187352,51.2036589535,143020
2019-08-30 14:47:00,51.2271004629,51.2271004629,51.2002290906,51.2002290906,148184
2019-08-30 14:46:00,51.2579445541,51.2579445541,51.217625158,51.2283342265,148460
2019-08-30 14:45:00,51.2357368084,51.2578952035,51.2357368084,51.2567107904,153248
2019-08-30 14:44:00,51.2274952672,51.2480744449,51.2261874778,51.2332692811,114500
2019-08-30 14:43:00,51.2209316446,51.2357368084,51.2011914262,51.2283342265,232352
2019-08-30 14:42:00,51.2628796087,51.2628796087,51.2233991719,51.2233991719,134316
2019-08-30 14:41:00,51.2776847725,51.2776847725,51.2530094995,51.2604120814,108652
2019-08-30 14:40:00,51.2752172452,51.2888379959,51.2702821906,51.2752172452,83336
2019-08-30 14:39:00,51.2850873544,51.2924899363,51.2702821906,51.2727497179,88280
2019-08-30 14:38:00,51.3023600454,51.3023600454,51.2817315172,51.2817315172,52816
2019-08-30 14:37:00,51.2924899363,51.3139080732,51.2875548817,51.3023600454,34028
2019-08-30 14:36:00,51.310996391,51.3122301546,51.2875548817,51.2949574636,80064
2019-08-30 14:35:00,51.3196327365,51.3295028457,51.2974249909,51.3072951,108952
2019-08-30 14:34:00,51.3122301546,51.3122301546,51.2875548817,51.3097626273,160524
2019-08-30 14:33:00,51.3196327365,51.3369054276,51.3097626273,51.3171652092,166556
2019-08-30 14:32:00,51.2949574636,51.3245677911,51.2949574636,51.3196327365,195292
2019-08-30 14:31:00,51.2949574636,51.2974249909,51.2776847725,51.2928847406,87576
2019-08-30 14:30:00,51.2875548817,51.2949574636,51.2864691697,51.290022409,28832
2019-08-30 14:29:00,51.2949574636,51.2949574636,51.2842237198,51.2850873544,39168
2019-08-30 14:28:00,51.3048275727,51.3072951,51.2826198271,51.2855808598,45272
2019-08-30 14:27:00,51.3023600454,51.304852248,51.290022409,51.3048275727,97684
2019-08-30 14:26:00,51.2752419204,51.3048275727,51.2752419204,51.2992262858,120096
2019-08-30 14:25:00,51.2727497179,51.2826198271,51.2702821906,51.2776847725,39548
2019-08-30 14:24:00,51.2664575233,51.2776847725,51.2664575233,51.2731938728,43340
2019-08-30 14:23:00,51.2851120296,51.2908120177,51.265347136,51.2670744051,65456
2019-08-30 14:22:00,51.2776847725,51.2840509929,51.2776847725,51.2826198271,29520
2019-08-30 14:21:00,51.2924899363,51.2998925181,51.2702821906,51.2776847725,140600
2019-08-30 14:20:00,51.2949574636,51.3048275727,51.290022409,51.2924899363,89972
2019-08-30 14:19:00,51.2875548817,51.3097626273,51.2875548817,51.2955743454,124828
2019-08-30 14:18:00,51.292465261,51.2949574636,51.2801522998,51.2875548817,53052
2019-08-30 14:17:00,51.2887886453,51.2974249909,51.2850873544,51.2923665599,84576
2019-08-30 14:16:00,51.3023600454,51.3072951,51.290022409,51.290022409,50360
2019-08-30 14:15:00,51.3064314655,51.310996391,51.2974249909,51.3023600454,81216
2019-08-30 14:14:00,51.2989055072,51.3097626273,51.2974249909,51.3048275727,50016
2019-08-30 14:13:00,51.2949574636,51.3023600454,51.2875548817,51.3023600454,42996
2019-08-30 14:12:00,51.3023600454,51.3122301546,51.2949574636,51.2974249909,143792
2019-08-30 14:11:00,51.2850873544,51.3048275727,51.2850873544,51.3048275727,101900
2019-08-30 14:10:00,51.262731557,51.2850873544,51.262731557,51.28333541,113624
2019-08-30 14:09:00,51.2554770268,51.2727497179,51.2480744449,51.2628796087,93064
2019-08-30 14:08:00,51.240671863,51.2554770268,51.2357368084,51.2554770268,69424
2019-08-30 14:07:00,51.238229011,51.2480744449,51.2357368084,51.240671863,48764
2019-08-30 14:06:00,51.2456069176,51.2456069176,51.2357368084,51.240671863,97688
2019-08-30 14:05:00,51.240671863,51.2468406813,51.2382043357,51.240671863,107376
2019-08-30 14:04:00,51.2579445541,51.2579445541,51.2357368084,51.240671863,95768
2019-08-30 14:03:00,51.2628796087,51.2678146633,51.2530094995,51.2579445541,64424
2019-08-30 14:02:00,51.2604120814,51.2702821906,51.2480744449,51.2604120814,123688
2019-08-30 14:01:00,51.2468406813,51.2613497418,51.2308017538,51.2579445541,152348
2019-08-30 14:00:00,51.2734899761,51.2752172452,51.2258666992,51.2480744449,341048
2019-08-30 13:59:00,51.2641133723,51.2776847725,51.261645845,51.2751925699,101160
2019-08-30 13:58:00,51.2480744449,51.265347136,51.240671863,51.261645845,128300
2019-08-30 13:57:00,51.2308017538,51.2480744449,51.2283342265,51.2456069176,40672
2019-08-30 13:56:00,51.2262368283,51.2345030448,51.21599659,51.2332446058,77924
2019-08-30 13:55:00,51.2283342265,51.2345030448,51.2209316446,51.2258666992,59748
2019-08-30 13:54:00,51.2369705721,51.2394380994,51.2233991719,51.2317394142,48344
2019-08-30 13:53:00,51.2431393903,51.2431393903,51.2283342265,51.2369705721,51204
2019-08-30 13:52:00,51.2579445541,51.2579445541,51.240671863,51.2456069176,70708
2019-08-30 13:51:00,51.2660873942,51.2678146633,51.2579445541,51.2579445541,50960
2019-08-30 13:50:00,51.2582900079,51.265347136,51.2505419722,51.265347136,75372
2019-08-30 13:49:00,51.244373154,51.2554770268,51.244373154,51.2530094995,34376
2019-08-30 13:48:00,51.2530094995,51.2554770268,51.240671863,51.2431393903,63744
2019-08-30 13:47:00,51.2480744449,51.2616951956,51.240671863,51.2542432631,112280
2019-08-30 13:46:00,51.2247809872,51.2505419722,51.2247809872,51.2505419722,69732
2019-08-30 13:45:00,51.2283342265,51.2340835651,51.2209316446,51.2258666992,71784
