time,open,high,low,close,volume
2019-10-28 11:30:00,61.277413172,61.3106507647,61.2771910946,61.3106507647,134920
2019-10-28 11:29:00,61.2774378473,61.2810404371,61.2680859188,61.2770923935,146508
2019-10-28 11:28:00,61.2835079644,61.2859754917,61.2736378553,61.2773391462,77628
2019-10-28 11:27:00,61.2825209535,61.2825209535,61.2662352734,61.2798066735,131012
2019-10-28 11:26:00,61.2909105463,61.2933780736,61.2736378553,61.2810404371,129352
2019-10-28 11:25:00,61.3081832374,61.3106260894,61.271170328,61.288443019,195480
2019-10-28 11:24:00,61.3007806555,61.313118292,61.2973261173,61.3102312851,107688
2019-10-28 11:23:00,61.2933780736,61.3007806555,61.2785729098,61.2983131282,137428
2019-10-28 11:22:00,61.3057157101,61.313118292,61.2908365205,61.2949326158,137200
2019-10-28 11:21:00,61.3328831857,61.3328831857,61.2958702762,61.3061351898,151900
2019-10-28 11:20:00,61.3476636742,61.3649363653,61.3254559285,61.3353260377,121076
2019-10-28 11:19:00,61.3451961469,61.3550662561,61.3427286196,61.3476636742,79120
2019-10-28 11:18:00,61.337793565,61.3501312015,61.3274546256,61.3384597974,163036
2019-10-28 11:17:00,61.3254559285,61.3481325044,61.3229884012,61.3427286196,154296
2019-10-28 11:16:00,61.337793565,61.337793565,61.2909105463,61.3254559285,307488
2019-10-28 11:15:00,61.3291572194,61.362468838,61.3189663317,61.3451961469,185956
2019-10-28 11:14:00,61.360667543,61.3748064745,61.3205208739,61.3303909831,251348
2019-10-28 11:13:00,61.3328585104,61.3748064745,61.3323896802,61.362468838,419292
2019-10-28 11:12:00,61.29214431,61.3390273286,61.2909105463,61.3304156584,293464
2019-10-28 11:11:00,61.2588326915,61.2983131282,61.2489625823,61.2917495056,566364
2019-10-28 11:10:00,61.2193522547,61.2613002188,61.2193522547,61.2613002188,303704
2019-10-28 11:09:00,61.2156509638,61.2205860184,61.2070146182,61.2193522547,123580
2019-10-28 11:08:00,61.2242873093,61.2292223639,61.2119496728,61.2119496728,165596
2019-10-28 11:07:00,61.2415600004,61.2415600004,61.2088652637,61.2221652358,167368
2019-10-28 11:06:00,61.2279886002,61.2514301096,61.2193522547,61.2415600004,129308
2019-10-28 11:05:00,61.2366249458,61.2440275277,61.2267548366,61.2267548366,265692
2019-10-28 11:04:00,61.2415600004,61.2637677461,61.2366249458,61.2366249458,269212
2019-10-28 11:03:00,61.2242873093,61.246495055,61.2242873093,61.2415600004,289176
2019-10-28 11:02:00,61.2292223639,61.2403262367,61.2193522547,61.2242873093,216832
2019-10-28 11:01:00,61.2094821455,61.2385989676,61.1872743998,61.2316898912,269000
2019-10-28 11:00:00,61.2366249458,61.2526638732,61.2094821455,61.2144172001,311188
2019-10-28 10:59:00,61.2501963459,61.2514301096,61.2242873093,61.2355392338,359136
2019-10-28 10:58:00,61.246495055,61.2582158096,61.2390924731,61.2489625823,79512
2019-10-28 10:57:00,61.2501963459,61.2761053825,61.2366249458,61.246495055,353896
2019-10-28 10:56:00,61.2156509638,61.2510846558,61.2134301892,61.2501963459,206748
2019-10-28 10:55:00,61.1959107454,61.2193522547,61.1922094544,61.2160951187,234576
2019-10-28 10:54:00,61.2094821455,61.2094821455,61.1946769817,61.197144509,146164
2019-10-28 10:53:00,61.221819782,61.2341574185,61.1996120363,61.2107159092,232996
2019-10-28 10:52:00,61.2119496728,61.2316898912,61.2070146182,61.2205860184,119292
2019-10-28 10:51:00,61.2244106857,61.2244106857,61.197144509,61.2144172001,158056
2019-10-28 10:50:00,61.2505911503,61.2639157977,61.2193522547,61.2242873093,210848
2019-10-28 10:49:00,61.243780775,61.2761053825,61.243780775,61.2538976369,171620
2019-10-28 10:48:00,61.221819782,61.2526638732,61.2193522547,61.2416833767,194504
2019-10-28 10:47:00,61.2168847274,61.2267548366,61.197144509,61.221819782,194728
2019-10-28 10:46:00,61.197144509,61.2366249458,61.1946769817,61.2144172001,314636
2019-10-28 10:45:00,61.1848068725,61.2168847274,61.1848068725,61.2008458,307436
2019-10-28 10:44:00,61.155196545,61.1897419271,61.1527290177,61.1798718179,408548
2019-10-28 10:43:00,61.1342225629,61.155196545,61.1342225629,61.1527290177,315080
2019-10-28 10:42:00,61.1592186145,61.1749367633,61.1329887993,61.1329887993,283000
2019-10-28 10:41:00,61.1675341815,61.1675341815,61.1527290177,61.1594406919,237116
2019-10-28 10:40:00,61.1852510275,61.1865341416,61.1477939631,61.165412108,410632
2019-10-28 10:39:00,61.2267548366,61.2269275635,61.1700017088,61.1848068725,418892
2019-10-28 10:38:00,61.267469037,61.267469037,61.2227327671,61.2280873013,308800
2019-10-28 10:37:00,61.3081832374,61.3106507647,61.2477288186,61.2675677381,406616
2019-10-28 10:36:00,61.3353260377,61.3451961469,61.3032481828,61.3057157101,283888
2019-10-28 10:35:00,61.3402610923,61.3414948559,61.3205208739,61.3353260377,899492
2019-10-28 10:34:00,61.324419567,61.3550662561,61.3229884012,61.3428273207,1412252
2019-10-28 10:33:00,61.2835079644,61.3254559285,61.2805469317,61.3254559285,199092
2019-10-28 10:32:00,61.2653469635,61.2835079644,61.2653469635,61.2810404371,114168
2019-10-28 10:31:00,61.2667287788,61.271170328,61.2501963459,61.2637677461,249108
2019-10-28 10:30:00,61.288443019,61.2909105463,61.2588326915,61.2676170886,181940
2019-10-28 10:29:00,61.285728739,61.3057157101,61.2849391303,61.2909105463,173608
2019-10-28 10:28:00,61.2613002188,61.2958456009,61.2613002188,61.2856547132,203696
2019-10-28 10:27:00,61.2958456009,61.3007806555,61.2588326915,61.2613002188,349224
2019-10-28 10:26:00,61.288443019,61.3106507647,61.288443019,61.2970793646,225640
2019-10-28 10:25:00,61.3216312612,61.3217546376,61.288443019,61.288443019,307156
2019-10-28 10:24:00,61.3303909831,61.3402610923,61.3205208739,61.3205208739,233636
2019-10-28 10:23:00,61.3254559285,61.3501312015,61.3229884012,61.3291572194,260748
2019-10-28 10:22:00,61.3353260377,61.3353260377,61.313118292,61.3266896922,240376
2019-10-28 10:21:00,61.3106507647,61.337793565,61.3032481828,61.3353013624,519556
2019-10-28 10:20:00,61.2822742008,61.313118292,61.2761053825,61.3106260894,314592
2019-10-28 10:19:00,61.2440275277,61.2826936804,61.2415600004,61.2826936804,193204
2019-10-28 10:18:00,61.2526638732,61.2588326915,61.2415600004,61.2440275277,141432
2019-10-28 10:17:00,61.234922352,61.2637677461,61.2341574185,61.2514301096,231284
2019-10-28 10:16:00,61.2193522547,61.2415600004,61.2070146182,61.2292223639,225864
2019-10-28 10:15:00,61.2588326915,61.2613002188,61.2144172001,61.2144172001,201380
2019-10-28 10:14:00,61.2694677341,61.2736378553,61.2415600004,61.2588573667,211544
2019-10-28 10:13:00,61.2390924731,61.288443019,61.2390924731,61.2681352694,428572
2019-10-28 10:12:00,61.2144418754,61.2378587094,61.2144172001,61.2378587094,1222064
2019-10-28 10:11:00,61.2316898912,61.2366249458,61.2119496728,61.2193522547,270260
2019-10-28 10:10:00,61.2292223639,61.2363535178,61.2193522547,61.2287535337,171416
2019-10-28 10:09:00,61.2144172001,61.2366249458,61.2119496728,61.2258171762,309676
2019-10-28 10:08:00,61.172469236,61.2193522547,61.1700017088,61.2120483739,178836
2019-10-28 10:07:00,61.1774042906,61.2094821455,61.1675341815,61.1730120921,178324
2019-10-28 10:06:00,61.1576640723,61.1872743998,61.155196545,61.1774042906,224300
2019-10-28 10:05:00,61.190901665,61.1996120363,61.1564303086,61.1564303086,662732
2019-10-28 10:04:00,61.2082483819,61.2168847274,61.1872743998,61.1897419271,197408
2019-10-28 10:03:00,61.1934432181,61.2242873093,61.1922094544,61.2082483819,227012
2019-10-28 10:02:00,61.155196545,61.2144172001,61.1527290177,61.2001055418,489076
2019-10-28 10:01:00,61.1996120363,61.2057808546,61.155196545,61.1564303086,639852
2019-10-28 10:00:00,61.1946769817,61.2031899509,61.1872743998,61.2008458,222544
2019-10-28 09:59:00,61.197144509,61.2082483819,61.1897419271,61.1934432181,170776
2019-10-28 09:58:00,61.190901665,61.217032779,61.1897419271,61.197144509,481692
2019-10-28 09:57:00,61.1979094425,61.221819782,61.1872743998,61.1909756908,299752
2019-10-28 09:56:00,61.1903834842,61.2144172001,61.1897419271,61.197144509,403692
2019-10-28 09:55:00,61.1675341815,61.2117029201,61.1601562748,61.192530233,474492
2019-10-28 09:54:00,61.1157161082,61.1823393452,61.1083135263,61.1709640444,355188
2019-10-28 09:53:00,61.0996771808,61.127806992,61.0996771808,61.1157161082,265384
2019-10-28 09:52:00,61.1403913812,61.1527290177,61.0836382533,61.0935083625,456552
2019-10-28 09:51:00,61.221819782,61.2220665347,61.1231186901,61.1379238539,469148
2019-10-28 09:50:00,61.2070146182,61.2292223639,61.1922094544,61.2267548366,312964
2019-10-28 09:49:00,61.2353911821,61.2810404371,61.1972678854,61.2070146182,423192
2019-10-28 09:48:00,61.2267548366,61.2514301096,61.2168847274,61.2341574185,280048
2019-10-28 09:47:00,61.2489132317,61.2489132317,61.1946769817,61.2270756151,405248
2019-10-28 09:46:00,61.2304561275,61.2835079644,61.2304561275,61.2415600004,548528
2019-10-28 09:45:00,61.2193522547,61.2341574185,61.1749367633,61.231763917,565856
2019-10-28 09:44:00,61.221819782,61.2351444294,61.1552212202,61.221276926,703300
2019-10-28 09:43:00,61.1657328865,61.2242873093,61.1329887993,61.2209561474,886920
2019-10-28 09:42:00,61.1132485809,61.1700017088,61.0982706902,61.1625991269,511272
2019-10-28 09:41:00,61.1107810536,61.1206511628,61.0737681441,61.1169498719,479640
2019-10-28 09:40:00,61.0661681601,61.1231186901,61.0490928712,61.1132485809,597720
2019-10-28 09:39:00,60.9010412333,61.0861057806,60.8813010149,61.0589629804,741792
2019-10-28 09:38:00,60.9146126334,60.9380541428,60.898573706,60.8998074697,437244
2019-10-28 09:37:00,60.9179931458,60.9577943612,60.8788334876,60.9183139244,688360
2019-10-28 09:36:00,60.9995695983,61.0111176261,60.9133788698,60.9134035451,1073220
2019-10-28 09:35:00,61.0367552347,61.039222762,60.9725995249,60.9972747979,566116
2019-10-28 09:34:00,61.0950629047,61.1428589085,61.0244175982,61.0342877074,832100
2019-10-28 09:33:00,61.014547489,61.1107810536,60.9972747979,61.1038473019,619348
2019-10-28 09:32:00,61.0692772445,61.1033784717,61.0022098525,61.0244175982,866600
2019-10-28 09:31:00,61.0515603985,61.0810720249,60.9701319976,61.0688330895,2504244
2019-10-28 09:30:00,61.0515603985,61.0762356714,61.0441578166,61.0540279258,16456
2019-10-28 09:29:00,61.0663655622,61.0935083625,61.0367552347,61.0935083625,44684
2019-10-28 09:28:00,61.0935083625,61.0935083625,61.0836382533,61.0935083625,4732
2019-10-28 09:27:00,61.0787031987,61.0935083625,61.0663655622,61.0935083625,23596
2019-10-28 09:26:00,61.0959758898,61.0959758898,61.0713006168,61.0787031987,51132
2019-10-28 09:25:00,61.1107810536,61.1107810536,61.1009109444,61.1009109444,25168
2019-10-28 09:24:00,61.1107810536,61.1181836355,61.1083135263,61.1181836355,8124
2019-10-28 09:23:00,61.1107810536,61.1206511628,61.1083135263,61.1206511628,7124
2019-10-28 09:22:00,61.1157161082,61.1157161082,61.1157161082,61.1157161082,3196
2019-10-28 09:21:00,61.1033784717,61.1206511628,61.1009109444,61.1083135263,17184
2019-10-28 09:20:00,61.1453264358,61.1453264358,61.1083135263,61.1083135263,14928
2019-10-28 09:19:00,61.1453264358,61.1453264358,61.1453264358,61.1453264358,16192
2019-10-28 09:18:00,61.1453264358,61.1477939631,61.1453264358,61.1477939631,2368
2019-10-28 09:17:00,61.1453264358,61.1576640723,61.1453264358,61.1453264358,15832
2019-10-28 09:16:00,61.1403913812,61.1502614904,61.1329887993,61.1453264358,16064
2019-10-28 09:15:00,61.1625991269,61.1625991269,61.1453264358,61.155196545,9116
2019-10-28 09:14:00,61.1453264358,61.1453264358,61.1403913812,61.1453264358,3944
2019-10-28 09:13:00,61.1675341815,61.1700017088,61.1477939631,61.1478433136,50740
2019-10-28 09:12:00,61.155196545,61.1650666542,61.1551471944,61.1650666542,16112
2019-10-28 09:11:00,61.1527290177,61.1527290177,61.1477939631,61.1477939631,4744
2019-10-28 09:10:00,61.155196545,61.155196545,61.1502614904,61.155196545,12252
2019-10-28 09:09:00,61.1403913812,61.155196545,61.1403913812,61.155196545,5268
2019-10-28 09:08:00,61.1453264358,61.1453264358,61.1403913812,61.1403913812,13320
2019-10-28 09:07:00,61.1330381498,61.1453264358,61.1329887993,61.1403913812,15988
2019-10-28 09:06:00,61.155196545,61.155196545,61.1329887993,61.1453264358,31304
2019-10-28 09:05:00,61.1453264358,61.1453264358,61.1453264358,61.1453264358,8248
2019-10-28 09:04:00,61.1428589085,61.1428589085,61.1329887993,61.1329887993,17644
2019-10-28 09:03:00,61.1477939631,61.155196545,61.1428589085,61.155196545,10548
2019-10-28 09:02:00,61.1379238539,61.1700017088,61.1379238539,61.1453264358,6760
2019-10-28 09:01:00,61.1601315996,61.172469236,61.1329887993,61.1453264358,14712
2019-10-28 09:00:00,61.172469236,61.172469236,61.1576640723,61.1576640723,23148
2019-10-28 08:59:00,61.1700017088,61.1749367633,61.1576640723,61.1700017088,13328
2019-10-28 08:58:00,61.1576640723,61.1700017088,61.1453264358,61.1700017088,9616
2019-10-28 08:57:00,61.1453264358,61.1527290177,61.1329887993,61.1453264358,35576
2019-10-28 08:56:00,61.1181836355,61.1403913812,61.1181836355,61.1403913812,7240
2019-10-28 08:55:00,61.105845999,61.1206511628,61.1009109444,61.1181836355,16336
2019-10-28 08:54:00,61.105845999,61.105845999,61.1009109444,61.105845999,11328
2019-10-28 08:53:00,61.0910408352,61.0959758898,61.0910408352,61.0959758898,5308
2019-10-28 08:52:00,61.0959758898,61.0959758898,61.0959758898,61.0959758898,2060
2019-10-28 08:51:00,61.0663655622,61.0935083625,61.0564954531,61.0935083625,12256
2019-10-28 08:50:00,61.081170726,61.0836382533,61.0515603985,61.0737681441,28264
2019-10-28 08:49:00,61.0663655622,61.0836382533,61.0515603985,61.0713006168,17708
2019-10-28 08:48:00,61.0515603985,61.0589629804,61.0515603985,61.0589629804,18664
2019-10-28 08:47:00,61.0515603985,61.0564954531,61.0515603985,61.0564954531,8080
2019-10-28 08:46:00,61.0515603985,61.0515603985,61.0466253439,61.0515357232,4680
2019-10-28 08:45:00,61.0466253439,61.0515603985,61.0466253439,61.0515603985,4156
2019-10-28 08:44:00,61.0466253439,61.0466253439,61.0466253439,61.0466253439,1712
2019-10-28 08:43:00,61.0466253439,61.0540279258,61.0466253439,61.0540279258,3620
2019-10-28 08:42:00,61.0466253439,61.0540279258,61.0466253439,61.0515603985,7768
2019-10-28 08:41:00,61.0466253439,61.0515603985,61.0466253439,61.0515357232,5056
2019-10-28 08:40:00,61.0342877074,61.0466253439,61.0342877074,61.0466253439,3712
2019-10-28 08:39:00,61.0515603985,61.0515603985,61.0367552347,61.0367552347,1976
2019-10-28 08:38:00,61.0466253439,61.0466253439,61.0416902893,61.0416902893,12784
2019-10-28 08:37:00,61.0490928712,61.0490928712,61.0416902893,61.0416902893,15420
2019-10-28 08:35:00,61.0490681959,61.0490681959,61.0490681959,61.0490681959,832
2019-10-28 08:34:00,61.0416902893,61.0490928712,61.039222762,61.0490928712,7004
2019-10-28 08:33:00,61.0515603985,61.0515603985,61.0515603985,61.0515603985,1744
2019-10-28 08:32:00,61.0466253439,61.0466253439,61.0466253439,61.0466253439,480
2019-10-28 08:31:00,61.039222762,61.0441578166,61.039222762,61.0441578166,3320
2019-10-28 08:30:00,61.039222762,61.0441578166,61.039222762,61.0441578166,1844
2019-10-28 08:29:00,61.0416902893,61.0540279258,61.0416902893,61.0416902893,6280
2019-10-28 08:27:00,61.063898035,61.063898035,61.0416902893,61.0416902893,3020
2019-10-28 08:26:00,61.0564954531,61.0564954531,61.0540279258,61.0540279258,9516
2019-10-28 08:25:00,61.0268851255,61.0540279258,61.0268851255,61.0540279258,25480
2019-10-28 08:24:00,61.0268851255,61.0268851255,61.0268851255,61.0268851255,6756
2019-10-28 08:23:00,61.0219500709,61.0244175982,61.0219500709,61.0244175982,20588
2019-10-28 08:22:00,61.0219500709,61.0244175982,61.0170150163,61.0244175982,7052
2019-10-28 08:21:00,61.0219500709,61.0219500709,61.0219500709,61.0219500709,2436
2019-10-28 08:20:00,61.0219007203,61.0219007203,61.0219007203,61.0219007203,1816
2019-10-28 08:19:00,61.0219500709,61.0268851255,61.0219253956,61.0268851255,9432
2019-10-28 08:18:00,61.0046773798,61.0046773798,61.0046773798,61.0046773798,400
2019-10-28 08:17:00,60.9972747979,61.0046773798,60.9972747979,61.0046773798,16140
2019-10-28 08:16:00,60.9972747979,60.9972747979,60.9972501226,60.9972747979,2436
2019-10-28 08:15:00,60.9972501226,60.9972747979,60.9972501226,60.9972747979,1040
2019-10-28 08:14:00,60.9972501226,60.9972747979,60.9972501226,60.9972747979,1712
2019-10-28 08:13:00,60.9970773957,60.9970773957,60.9970773957,60.9970773957,792
2019-10-28 08:12:00,60.9849371614,60.9849371614,60.9849371614,60.9849371614,3604
2019-10-28 08:11:00,60.9972747979,60.9972747979,60.9849371614,60.9972747979,8608
2019-10-28 08:10:00,60.9849371614,60.9849371614,60.9824696341,60.9849371614,10824
2019-10-28 08:09:00,60.9849371614,60.9849371614,60.9849371614,60.9849371614,2952
2019-10-28 08:08:00,61.0096124344,61.0096124344,60.9923397433,60.9923397433,21488
2019-10-28 08:07:00,61.0268851255,61.0268851255,61.0120799617,61.0120799617,7656
2019-10-28 08:06:00,61.0342877074,61.0342877074,61.0244175982,61.0244175982,1372
2019-10-28 08:05:00,61.0268851255,61.0515603985,61.0268851255,61.0515603985,4060
2019-10-28 08:04:00,61.0268851255,61.0268851255,61.0268851255,61.0268851255,4472
2019-10-28 08:03:00,61.0466253439,61.0466253439,61.0466253439,61.0466253439,2268
2019-10-28 08:02:00,61.0466253439,61.0466253439,61.0466253439,61.0466253439,1656
2019-10-28 08:01:00,61.1083135263,61.1329887993,60.6937689403,61.0466253439,217192
2019-10-28 07:59:00,61.0466253439,61.0466253439,61.0466253439,61.0466253439,500
2019-10-28 07:58:00,61.0540279258,61.0540279258,61.0540279258,61.0540279258,800
2019-10-28 07:55:00,61.0515603985,61.0515603985,61.0515603985,61.0515603985,6320
2019-10-28 07:52:00,61.0515603985,61.0564954531,61.0515603985,61.0564954531,2812
2019-10-28 07:51:00,61.0515603985,61.0564954531,61.0515603985,61.0564954531,5236
2019-10-28 07:50:00,61.0564954531,61.0564954531,61.0564954531,61.0564954531,1732
2019-10-28 07:49:00,61.0466253439,61.0466253439,61.0194825436,61.0342877074,9344
2019-10-28 07:47:00,60.9972747979,60.9972747979,60.9972747979,60.9972747979,512
2019-10-28 07:45:00,60.9972747979,60.9972747979,60.9972747979,60.9972747979,1360
2019-10-28 07:44:00,60.9824696341,60.9849371614,60.9824696341,60.9824696341,3756
2019-10-28 07:43:00,60.9849371614,60.9849371614,60.9824696341,60.9824696341,2700
2019-10-28 07:42:00,60.9997423252,60.9997423252,60.9972747979,60.9972747979,4968
2019-10-28 07:41:00,61.0096124344,61.0096124344,61.0096124344,61.0096124344,1512
2019-10-28 07:39:00,61.0219500709,61.0219500709,61.014547489,61.014547489,1620
2019-10-28 07:38:00,61.0170150163,61.0342877074,61.014547489,61.0342877074,3204
2019-10-28 07:37:00,61.0219500709,61.0219500709,61.0219500709,61.0219500709,1600
2019-10-28 07:36:00,61.0367552347,61.0367552347,61.0219500709,61.0219500709,17284
2019-10-28 07:35:00,61.0367552347,61.0367552347,61.0367552347,61.0367552347,400
2019-10-28 07:34:00,61.0589629804,61.0589629804,61.0589629804,61.0589629804,520
2019-10-28 07:33:00,61.0466253439,61.0589629804,61.0466253439,61.0589629804,1360
2019-10-28 07:32:00,61.0466253439,61.0466253439,61.0466253439,61.0466253439,600
