time,open,high,low,close,volume
2020-03-24 11:45:00,59.9636509687,59.9862511075,59.8990507913,59.9238588471,415616
2020-03-24 11:44:00,59.853155888,59.9833981811,59.8345498462,59.9759557644,493132
2020-03-24 11:43:00,59.8593082859,59.9114548192,59.8180772971,59.8395114573,519916
2020-03-24 11:42:00,59.7822296564,59.9734749588,59.770048901,59.8618387076,1105960
2020-03-24 11:41:00,59.7725297066,59.7874145401,59.7377984284,59.7824529289,788064
2020-03-24 11:40:00,59.6757782889,59.7874145401,59.6534510386,59.7688084982,597824
2020-03-24 11:39:00,59.7080287614,59.7179519838,59.6360853995,59.6757782889,330932
2020-03-24 11:38:00,59.6857015112,59.7055479559,59.6261621772,59.7005863447,306548
2020-03-24 11:37:00,59.7216731921,59.7303560117,59.6683358721,59.6807399,401836
2020-03-24 11:36:00,59.6013541214,59.7253944005,59.6013541214,59.7253944005,394148
2020-03-24 11:35:00,59.5244491483,59.6457605413,59.5244491483,59.6013541214,279500
2020-03-24 11:34:00,59.5517380097,59.5864692879,59.4897178702,59.5269299539,333540
2020-03-24 11:33:00,59.5641420377,59.5852288851,59.4897178702,59.5517628178,411736
2020-03-24 11:32:00,59.6732974833,59.6732974833,59.5294107595,59.5566996209,482148
2020-03-24 11:31:00,59.7154711782,59.7568510153,59.6422874135,59.6708166777,450348
2020-03-24 11:30:00,59.7477216508,59.7874145401,59.6945331791,59.710509567,400780
2020-03-24 11:29:00,59.6956247335,59.7626064843,59.6956247335,59.7502024563,288792
2020-03-24 11:28:00,59.7129903726,59.770048901,59.6683358721,59.6890754068,413840
2020-03-24 11:27:00,59.6559318442,59.7303560117,59.6559318442,59.7055479559,328736
2020-03-24 11:26:00,59.5448909863,59.6881823168,59.5448909863,59.64781961,418480
2020-03-24 11:25:00,59.5889500935,59.6212005661,59.5170067316,59.5461561972,493592
2020-03-24 11:24:00,59.6560310764,59.663374261,59.5542188153,59.5963925102,485296
2020-03-24 11:23:00,59.5790268711,59.663374261,59.5717829188,59.6583878417,414580
2020-03-24 11:22:00,59.5790268711,59.6286429828,59.5566996209,59.5790268711,380920
2020-03-24 11:21:00,59.6063157326,59.6683358721,59.5666228432,59.5864692879,247228
2020-03-24 11:20:00,59.6584126498,59.6981055391,59.5343723707,59.6025945242,460420
2020-03-24 11:19:00,59.6187197605,59.7477216508,59.6013541214,59.6608934554,396376
2020-03-24 11:18:00,59.7227895547,59.7972633382,59.6063157326,59.6355148143,483024
2020-03-24 11:17:00,59.5504976069,59.7353176228,59.4797946478,59.7352680067,506704
2020-03-24 11:16:00,59.663374261,59.6708166777,59.4897178702,59.5467763986,495464
2020-03-24 11:15:00,59.5839884823,59.6857015112,59.5566996209,59.6374250346,588732
2020-03-24 11:14:00,59.4326593418,59.6807399,59.4053704804,59.5765460656,888620
2020-03-24 11:13:00,59.4525057864,59.4773138423,59.3383887296,59.4456835711,438908
2020-03-24 11:12:00,59.5046027037,59.5194875372,59.3855240357,59.4421360191,419088
2020-03-24 11:11:00,59.4964656614,59.5244491483,59.4152937027,59.5021218981,429636
2020-03-24 11:10:00,59.5517380097,59.5939117046,59.4897178702,59.4928436852,472796
2020-03-24 11:09:00,59.434073401,59.633604594,59.4004088692,59.5490091236,857112
2020-03-24 11:08:00,59.4673906199,59.4694000725,59.3036574515,59.4223888067,797524
2020-03-24 11:07:00,59.5790268711,59.6608934554,59.4378938416,59.4550114001,1080604
2020-03-24 11:06:00,59.7874145401,59.806020582,59.5691036488,59.5691036488,712648
2020-03-24 11:05:00,59.9437052918,59.995802209,59.763846887,59.7750105122,522436
2020-03-24 11:04:00,60.0528607374,60.0528607374,59.9238588471,59.9461860974,491256
2020-03-24 11:03:00,60.0677455709,60.0900728212,60.0007638202,60.0528607374,515028
2020-03-24 11:02:00,59.9734749588,60.099797579,59.9635517364,60.0652647653,652212
2020-03-24 11:01:00,59.8370306517,60.0131678481,59.8367825712,59.966032542,646852
2020-03-24 11:00:00,59.8246266238,59.9114548192,59.7650872898,59.8370554598,498128
2020-03-24 10:59:00,59.8072609847,59.859357902,59.7378480445,59.8246266238,652308
2020-03-24 10:58:00,59.9387436806,59.9685133476,59.7948569568,59.7948569568,711856
2020-03-24 10:57:00,59.9027719997,59.966032542,59.8618387076,59.9432091307,404188
2020-03-24 10:56:00,59.9292421952,59.9387436806,59.8122225959,59.9077336108,460420
2020-03-24 10:55:00,59.9015315969,59.9585901253,59.8122225959,59.9313012639,459144
2020-03-24 10:54:00,59.918897236,60.0106870425,59.8419922629,59.9015315969,541880
2020-03-24 10:53:00,59.8990507913,59.9585901253,59.8643195131,59.9064435919,382776
2020-03-24 10:52:00,59.9685133476,59.9759309563,59.8618387076,59.8916083746,479944
2020-03-24 10:51:00,59.906493208,60.0576735002,59.8643195131,59.9734749588,614468
2020-03-24 10:50:00,60.0925536267,60.0975152379,59.8692811243,59.8965699857,605160
2020-03-24 10:49:00,59.992229849,60.0999960435,59.9585901253,60.0925536267,589768
2020-03-24 10:48:00,59.9350224722,60.0776687932,59.9313012639,59.9901211642,671860
2020-03-24 10:47:00,60.1293935896,60.1293935896,59.9114548192,59.936262875,470092
2020-03-24 10:46:00,60.0975152379,60.144650544,60.0106870425,60.1273593291,541468
2020-03-24 10:45:00,60.1545737663,60.1759583104,60.0603031542,60.0999960435,513608
2020-03-24 10:44:00,60.1322465161,60.2017090724,60.08511121,60.1372081272,673176
2020-03-24 10:43:00,60.0454183207,60.1595353775,60.0181294593,60.1354219472,637596
2020-03-24 10:42:00,60.0565819458,60.0801495988,59.9635517364,60.0541011402,602332
2020-03-24 10:41:00,59.9610709309,60.0603031542,59.8196650127,60.0565819458,613384
2020-03-24 10:40:00,59.9573497225,60.055341543,59.9213780415,59.9759557644,565752
2020-03-24 10:39:00,59.859357902,60.0131678481,59.8481942769,59.9714406982,492356
2020-03-24 10:38:00,59.9164164304,59.9610709309,59.8300843961,59.8469538741,623392
2020-03-24 10:37:00,59.8866715714,60.0354454822,59.8792043466,59.912695222,634644
2020-03-24 10:36:00,60.0681921159,60.1173616826,59.8742427355,59.889127569,873572
2020-03-24 10:35:00,60.1285004996,60.1967474612,60.0454183207,60.0718140921,649852
2020-03-24 10:34:00,59.9685133476,60.1769010165,59.9238588471,60.1372081272,892136
2020-03-24 10:33:00,59.9734749588,59.9858293706,59.9114548192,59.9784365699,570056
2020-03-24 10:32:00,59.995802209,60.0975152379,59.9313012639,59.9623361417,803956
2020-03-24 10:31:00,59.9709941532,59.9933214034,59.829588235,59.9883597923,1063556
2020-03-24 10:30:00,60.1868242389,60.2066458755,59.9704979921,59.9704979921,1213620
2020-03-24 10:29:00,60.221555517,60.3927311022,60.1694585998,60.1845667058,1210192
2020-03-24 10:28:00,60.221555517,60.2364403505,60.0876168236,60.2066706835,994336
2020-03-24 10:27:00,60.1992282668,60.3288007424,60.1769010165,60.2272613699,1760408
2020-03-24 10:26:00,60.0156238456,60.2190747115,59.9809173755,60.2017090724,1894548
2020-03-24 10:25:00,59.770048901,60.0354950983,59.7080287614,60.0156486537,1712252
2020-03-24 10:24:00,59.5542188153,59.7695527399,59.4797946478,59.7695527399,1116072
2020-03-24 10:23:00,59.3979280636,59.5616612321,59.3619563827,59.5542188153,836156
2020-03-24 10:22:00,59.4053704804,59.4648850063,59.3061382571,59.4004088692,687624
2020-03-24 10:21:00,59.5988733158,59.6063157326,59.4004336773,59.4004336773,569364
2020-03-24 10:20:00,59.5031638364,59.5963925102,59.3855240357,59.5963925102,731624
2020-03-24 10:19:00,59.4897178702,59.5641420377,59.4177745083,59.4993433958,715048
2020-03-24 10:18:00,59.6484894275,59.6807399,59.4822754534,59.4897178702,942244
2020-03-24 10:17:00,59.6236813716,59.6956247335,59.5715844544,59.6510694653,1148728
2020-03-24 10:16:00,59.5542188153,59.6385662051,59.4326593418,59.6187197605,1346368
2020-03-24 10:15:00,59.3731200078,59.5542188153,59.3681583966,59.5418147874,2572260
2020-03-24 10:14:00,59.3160614794,59.4128128971,59.3135806738,59.3681583966,973880
2020-03-24 10:13:00,59.2029367448,59.3359079241,59.1175970328,59.3146722283,1116792
2020-03-24 10:12:00,59.0382112541,59.229233284,59.033249643,59.2009769084,1014836
2020-03-24 10:11:00,59.0456536709,59.0704617267,58.9588254755,59.0441155714,546888
2020-03-24 10:10:00,58.9514078668,59.092788977,58.9414598364,59.0555768932,888692
2020-03-24 10:09:00,58.9935567537,59.0952697825,58.9364982253,58.9476618504,745280
2020-03-24 10:08:00,58.8819205024,59.0729425323,58.8471892243,58.9925396234,1411452
2020-03-24 10:07:00,58.8397468075,58.9563446699,58.8099771405,58.8670356689,834292
2020-03-24 10:06:00,58.7082641117,58.9166517806,58.7008216949,58.8397468075,787492
2020-03-24 10:05:00,58.7431442382,58.7901306959,58.6040702772,58.6859368614,620348
2020-03-24 10:04:00,58.718187334,58.8397468075,58.7082641117,58.747957001,733204
2020-03-24 10:03:00,58.5916662493,58.7380337787,58.5122804706,58.737736082,595276
2020-03-24 10:02:00,58.6811240986,58.777726668,58.4750683869,58.5966278604,866828
2020-03-24 10:01:00,58.6710520279,58.8050155294,58.6512055833,58.6760136391,640964
2020-03-24 10:00:00,58.6487247777,58.7380337787,58.5891854437,58.6775765466,762332
2020-03-24 09:59:00,58.7157065284,58.7926115015,58.6164743051,58.6512055833,867664
2020-03-24 09:58:00,58.7826882791,58.837266002,58.6809752503,58.7202464026,720956
2020-03-24 09:57:00,58.8695164745,58.8943245304,58.7355529731,58.7752458624,639520
2020-03-24 09:56:00,58.9092093639,58.9389790308,58.7702842512,58.8707568773,792712
2020-03-24 09:55:00,58.9538638643,58.9811527257,58.8223811685,58.9092093639,864884
2020-03-24 09:54:00,58.8633144606,58.9885951425,58.8595932522,58.9513830588,700032
2020-03-24 09:53:00,58.7695400096,58.9538638643,58.7305913619,58.8657952662,908552
2020-03-24 09:52:00,58.7020620977,58.777726668,58.6214359163,58.7578802233,662152
2020-03-24 09:51:00,58.6090318884,58.8124579461,58.5296461097,58.7132257228,707484
2020-03-24 09:50:00,58.6487247777,58.7392741814,58.5097996651,58.6003490688,801432
2020-03-24 09:49:00,58.9067285583,58.9364982253,58.628878333,58.6487247777,1018468
2020-03-24 09:48:00,58.6730366724,58.9067285583,58.6561671944,58.8992861415,1188524
2020-03-24 09:47:00,58.599108666,58.7008216949,58.4502603311,58.6719203099,819156
2020-03-24 09:46:00,58.3807977748,58.7454761954,58.3807977748,58.6065510828,1453404
2020-03-24 09:45:00,58.3832785803,58.4428179143,58.2766039403,58.3857593859,825556
2020-03-24 09:44:00,58.2214060161,58.4180098585,58.2195454119,58.3745957608,908256
2020-03-24 09:43:00,58.3287008575,58.3954345277,58.1826310248,58.2145838007,764480
2020-03-24 09:42:00,58.4949148316,58.5718198046,58.2418726621,58.3262200519,997828
2020-03-24 09:41:00,58.4428179143,58.539569332,58.3088544129,58.4849668012,1343572
2020-03-24 09:40:00,58.2989311905,58.4477795255,58.1252747998,58.4378563032,1256388
2020-03-24 09:39:00,58.3634321357,58.5147612762,58.2480746761,58.2989311905,1478740
2020-03-24 09:38:00,58.7092068178,58.7157065284,58.3263192842,58.3584705245,1106140
2020-03-24 09:37:00,58.7529186121,58.7926115015,58.581743027,58.7175671326,1193600
2020-03-24 09:36:00,58.9240941973,58.9646553686,58.6660904168,58.7826634711,1670164
2020-03-24 09:35:00,58.860833655,59.0109223927,58.824861974,58.9228537946,1659572
2020-03-24 09:34:00,58.6412823609,58.8719972801,58.6239167219,58.8695164745,1510068
2020-03-24 09:33:00,58.5295964936,58.6561671944,58.3907209971,58.6499651805,1348804
2020-03-24 09:32:00,58.8099771405,58.8690203134,58.4229714697,58.5023572483,1972528
2020-03-24 09:31:00,58.6363207498,58.9191325862,58.4775491925,58.8000539182,6194300
2020-03-24 09:30:00,58.6611288056,58.7628418345,58.5718198046,58.7380337787,78092
2020-03-24 09:29:00,58.8695164745,58.8695164745,58.4651451646,58.7231489452,74472
2020-03-24 09:28:00,58.8719972801,58.9042477527,58.8223811685,58.8695164745,32908
2020-03-24 09:27:00,58.8571124466,58.9017669471,58.8570876386,58.8744780857,48788
2020-03-24 09:26:00,58.8571124466,58.8744780857,58.8521508355,58.8571124466,27116
2020-03-24 09:25:00,58.8570628305,58.8719972801,58.824861974,58.8521508355,23080
2020-03-24 09:24:00,58.7926115015,58.8571124466,58.7802074736,58.8571124466,72336
2020-03-24 09:23:00,58.6784944447,58.7851690847,58.6784944447,58.7851690847,57232
2020-03-24 09:22:00,58.6660904168,58.688417667,58.6660904168,58.6834560558,54320
2020-03-24 09:21:00,58.6611288056,58.6710520279,58.658648,58.6710520279,42624
2020-03-24 09:20:00,58.6462439721,58.6710520279,58.6263975274,58.6710520279,32612
2020-03-24 09:19:00,58.658648,58.6710520279,58.6115126939,58.6164743051,32468
2020-03-24 09:18:00,58.6487247777,58.6710520279,58.5966278604,58.6660904168,30036
2020-03-24 09:17:00,58.5197228874,58.6487247777,58.4229714697,58.6487247777,92464
2020-03-24 09:16:00,58.432894692,58.5197228874,58.432894692,58.5172420818,41888
2020-03-24 09:15:00,58.4700819677,58.4849916092,58.432894692,58.432894692,40860
2020-03-24 09:14:00,58.3807977748,58.4452987199,58.3386240799,58.4452987199,58384
2020-03-24 09:13:00,58.3262200519,58.3981634138,58.313816024,58.3981634138,38776
2020-03-24 09:12:00,58.3535089134,58.3857593859,58.3460664966,58.3460664966,34460
2020-03-24 09:11:00,58.3361432743,58.3609513301,58.2989559986,58.3609513301,27548
2020-03-24 09:10:00,58.3311816631,58.373355358,58.2989311905,58.3460664966,40748
2020-03-24 09:09:00,58.3485473022,58.3981634138,58.3485473022,58.3981634138,44192
2020-03-24 09:08:00,58.3559897189,58.3857593859,58.2989311905,58.3857593859,37744
2020-03-24 09:07:00,58.2716423291,58.3832785803,58.2716423291,58.3708745524,44948
2020-03-24 09:06:00,58.3386240799,58.3485224941,58.1922565505,58.1922565505,31048
2020-03-24 09:05:00,58.2890079682,58.3485473022,58.2493150789,58.284046357,32272
2020-03-24 09:04:00,58.2046605784,58.2989311905,58.1525636612,58.2939199633,59040
2020-03-24 09:03:00,58.1724101058,58.1996989672,58.088062716,58.1872949393,79940
2020-03-24 09:02:00,58.2021797728,58.2021797728,58.1724101058,58.1724101058,13116
2020-03-24 09:01:00,58.2245070231,58.2245070231,58.1748909114,58.1748909114,11860
2020-03-24 09:00:00,58.2046605784,58.2741231347,58.1996989672,58.2493150789,43748
2020-03-24 08:59:00,58.2493150789,58.2914887738,58.177371717,58.2592383012,25524
2020-03-24 08:58:00,58.1724101058,58.2691615235,58.1724101058,58.236911051,28964
2020-03-24 08:57:00,58.2989311905,58.3038928017,58.0508506323,58.1401596333,64356
2020-03-24 08:56:00,58.4204906641,58.4204906641,58.3038928017,58.3038928017,52056
2020-03-24 08:55:00,58.3857593859,58.4353754976,58.3609513301,58.4229714697,50488
2020-03-24 08:54:00,58.2543014981,58.4204906641,58.2543014981,58.3758361636,47052
2020-03-24 08:53:00,58.2989311905,58.2989311905,58.2517958845,58.2989311905,52544
2020-03-24 08:52:00,58.2468342733,58.3138656401,58.2468342733,58.296450385,56080
2020-03-24 08:51:00,58.1252747998,58.2989311905,58.1252747998,58.2468342733,90896
2020-03-24 08:50:00,58.0706970769,58.1922565505,58.0260425765,58.1897757449,66176
2020-03-24 08:49:00,57.9392143811,58.1103899663,57.9193679364,58.0756586881,49804
2020-03-24 08:48:00,57.6886530172,57.9491376034,57.6886530172,57.9491376034,46888
2020-03-24 08:47:00,57.7407499345,57.7605963791,57.6340752944,57.6911338228,9788
2020-03-24 08:46:00,57.6787297949,57.7655579903,57.6787297949,57.7531539624,12212
2020-03-24 08:45:00,57.6613641558,57.6787297949,57.6539217391,57.6787297949,13880
2020-03-24 08:44:00,57.7159418786,57.7159418786,57.6191904609,57.6191904609,4356
2020-03-24 08:43:00,57.6539217391,57.7035378507,57.6291136832,57.6787297949,22220
2020-03-24 08:42:00,57.7060186563,57.7333075177,57.6291136832,57.7333075177,14220
2020-03-24 08:41:00,57.8275781298,57.8399821578,57.7407499345,57.7407499345,17052
2020-03-24 08:40:00,57.8275781298,57.8523861857,57.7829236294,57.8474245745,18272
2020-03-24 08:39:00,57.6911338228,57.8275781298,57.6911338228,57.8275781298,38044
2020-03-24 08:38:00,57.7283459065,57.773000407,57.7283459065,57.7283459065,11256
2020-03-24 08:37:00,57.6092672386,57.7283459065,57.606786433,57.7283459065,14796
2020-03-24 08:36:00,57.6266328777,57.6539217391,57.5720551548,57.5720551548,9124
2020-03-24 08:35:00,57.5571703213,57.6043056274,57.5298814599,57.6043056274,33368
2020-03-24 08:34:00,57.6043056274,57.6043056274,57.5670935437,57.5670935437,16272
2020-03-24 08:33:00,57.6216712665,57.6291136832,57.5819783772,57.5819783772,19088
2020-03-24 08:32:00,57.6167096553,57.6787297949,57.6167096553,57.6216712665,13064
2020-03-24 08:31:00,57.7655579903,57.7655579903,57.6191904609,57.6315944888,20248
2020-03-24 08:30:00,57.6191904609,57.7333075177,57.6043056274,57.7283459065,12488
2020-03-24 08:29:00,57.7655579903,57.7779620182,57.6861722116,57.6861722116,11420
2020-03-24 08:28:00,57.7754812126,57.7779620182,57.6787297949,57.7481923512,17516
2020-03-24 08:27:00,57.6241520721,57.802770074,57.6241520721,57.7630771847,21700
2020-03-24 08:26:00,57.6762489893,57.6787297949,57.5943824051,57.5943824051,14568
2020-03-24 08:25:00,57.7531539624,57.7531539624,57.6415177112,57.6564025446,10008
2020-03-24 08:24:00,57.6787297949,57.802770074,57.6167096553,57.802770074,42520
2020-03-24 08:23:00,57.5546895158,57.6762489893,57.5546895158,57.6762489893,21472
2020-03-24 08:22:00,57.6043056274,57.6043304355,57.4802653483,57.5546895158,18772
2020-03-24 08:21:00,57.4529764869,57.6142288497,57.4529764869,57.6043056274,21280
2020-03-24 08:20:00,57.5919015995,57.5919015995,57.3636674859,57.4554572925,40528
2020-03-24 08:19:00,57.6142288497,57.6439985167,57.5943824051,57.6092672386,22372
2020-03-24 08:18:00,57.6291136832,57.6539217391,57.5968632107,57.6539217391,27984
2020-03-24 08:17:00,57.773000407,57.773000407,57.5794975716,57.6291136832,70456
2020-03-24 08:16:00,57.6836914061,57.7605963791,57.6043056274,57.6737681837,26316
2020-03-24 08:15:00,57.773000407,57.773000407,57.7655579903,57.7655579903,3152
2020-03-24 08:14:00,57.7506731568,57.832539741,57.7506731568,57.8275781298,10324
2020-03-24 08:13:00,57.8275781298,57.8375013522,57.802770074,57.802770074,9068
2020-03-24 08:12:00,57.755634768,57.802770074,57.755634768,57.802770074,31896
2020-03-24 08:11:00,57.7407499345,57.7655331822,57.7283459065,57.7531539624,14756
2020-03-24 08:10:00,57.8399821578,57.8399821578,57.7407499345,57.7407499345,22420
2020-03-24 08:09:00,57.9119255197,57.9392143811,57.802770074,57.8350205466,126628
2020-03-24 08:08:00,57.8573477968,57.9392143811,57.8399821578,57.9342527699,20440
2020-03-24 08:07:00,57.8176549075,57.8747134359,57.8102124908,57.8176549075,33756
2020-03-24 08:06:00,57.8895982694,57.8895982694,57.8102124908,57.8102124908,25084
2020-03-24 08:05:00,57.9317719643,58.0136385485,57.8895982694,57.8895982694,32960
2020-03-24 08:04:00,57.8771942415,57.9268103532,57.8771942415,57.9268103532,44352
2020-03-24 08:03:00,57.802770074,57.8523861857,57.802770074,57.8523861857,19176
2020-03-24 08:02:00,57.8895982694,57.9144063252,57.802770074,57.802770074,63032
2020-03-24 08:01:00,58.5916662493,58.5916662493,57.5919015995,57.8771942415,221092
2020-03-24 08:00:00,57.9243295476,57.9243295476,57.921848742,57.921848742,4016
2020-03-24 07:59:00,57.8399821578,57.9342527699,57.8399821578,57.8771942415,11972
