time,open,high,low,close,volume
2019-11-29 09:59:00,66.199765467,66.2022650665,66.160192599,66.1997902155,170520
2019-11-29 09:58:00,66.1799914072,66.2072147686,66.1676419006,66.1923656624,184364
2019-11-29 09:57:00,66.1750417052,66.1948405134,66.1633851568,66.1760316456,210416
2019-11-29 09:56:00,66.1574950114,66.1750417052,66.1453434928,66.1700920031,136580
2019-11-29 09:55:00,66.1342066632,66.1676171521,66.1329692376,66.1552428969,189492
2019-11-29 09:54:00,66.0633516781,66.1329692376,66.0611985578,66.1329692376,237500
2019-11-29 09:53:00,66.0470919069,66.0661482598,66.0470919069,66.0661482598,65164
2019-11-29 09:52:00,66.0468444218,66.0661482598,66.0389248985,66.0537492562,114272
2019-11-29 09:51:00,66.0315003454,66.0611738092,66.0216009413,66.0537740047,92160
2019-11-29 09:50:00,66.0364500474,66.0661482598,66.0339751964,66.037687473,160940
2019-11-29 09:49:00,66.0265506433,66.0536007651,66.0042769841,66.0364500474,192288
2019-11-29 09:48:00,66.0216009413,66.0463494516,66.0216009413,66.0290254944,191052
2019-11-29 09:47:00,66.0710979619,66.080997366,66.0092266861,66.0216009413,250856
2019-11-29 09:46:00,66.1330187347,66.1403937907,66.0735728129,66.0735728129,344136
2019-11-29 09:45:00,66.0240757923,66.1379189397,66.0191260902,66.1324247704,631460
2019-11-29 09:44:00,66.0129884597,66.0413997495,66.0117015371,66.0290254944,283124
2019-11-29 09:43:00,65.9635656846,66.0166512392,65.9547799634,66.0117015371,202072
2019-11-29 09:42:00,65.9869530268,65.9988075633,65.9597296655,65.9770288742,136124
2019-11-29 09:41:00,65.9894278779,65.9943775799,65.9399308573,65.9795284737,388044
2019-11-29 09:40:00,65.9861610745,66.0285305242,65.9795284737,65.996852431,283960
2019-11-29 09:39:00,65.9233988524,66.0067518351,65.9198845639,65.9919027289,400568
2019-11-29 09:38:00,65.8335122629,65.9349811552,65.8258402248,65.9223841635,416172
2019-11-29 09:37:00,65.8706350284,65.8740998198,65.8062889016,65.8335122629,305824
2019-11-29 09:36:00,65.9052829428,65.9052829428,65.838461965,65.8780595815,304088
2019-11-29 09:35:00,65.9250817511,65.9325063042,65.8854841346,65.9003332408,315940
2019-11-29 09:34:00,65.9622045165,65.9721039207,65.920132049,65.9275566021,238112
2019-11-29 09:33:00,65.9547799634,65.9919027289,65.920132049,65.9547799634,360692
2019-11-29 09:32:00,66.0117015371,66.0141763882,65.9300314531,65.9523051124,234740
2019-11-29 09:31:00,65.9795284737,66.0477601167,65.8632104753,66.0117015371,1941856
2019-11-29 09:30:00,65.9770536227,65.9795284737,65.8953835387,65.9003332408,62364
2019-11-29 09:29:00,66.0537740047,66.0537740047,65.9622045165,65.9622045165,39768
2019-11-29 09:28:00,66.080997366,66.080997366,66.0760476639,66.0760476639,1228
2019-11-29 09:27:00,66.0661482598,66.0735728129,66.0538235017,66.0735728129,4356
2019-11-29 09:26:00,66.0636734088,66.0636734088,66.0636734088,66.0636734088,7464
2019-11-29 09:25:00,66.0661482598,66.0661482598,66.0661482598,66.0661482598,3000
2019-11-29 09:24:00,66.0562488557,66.0562488557,66.0537740047,66.0537740047,808
2019-11-29 09:23:00,66.0661482598,66.0661482598,66.0537740047,66.0537740047,6312
2019-11-29 09:22:00,66.078522515,66.078522515,66.0661482598,66.0661482598,6612
2019-11-29 09:21:00,66.0611985578,66.0611985578,66.0537740047,66.0537740047,4488
2019-11-29 09:20:00,66.078522515,66.078522515,66.0760476639,66.0760476639,7648
2019-11-29 09:17:00,66.0859470681,66.0859470681,66.0859470681,66.0859470681,4760
2019-11-29 09:14:00,66.0735728129,66.0884219191,66.0735728129,66.0884219191,6064
2019-11-29 09:13:00,66.0760476639,66.0760476639,66.0760476639,66.0760476639,2116
2019-11-29 09:12:00,66.078522515,66.078522515,66.078522515,66.078522515,15468
2019-11-29 09:11:00,66.0884219191,66.0884219191,66.0884219191,66.0884219191,4168
2019-11-29 09:10:00,66.0884219191,66.0884219191,66.0884219191,66.0884219191,492
2019-11-29 09:05:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,4724
2019-11-29 09:03:00,66.0825565221,66.1030482887,66.0825565221,66.1030482887,5088
2019-11-29 09:01:00,66.080997366,66.083472217,66.078522515,66.0792649703,5312
2019-11-29 09:00:00,66.0910452612,66.0910452612,66.0910452612,66.0910452612,956
2019-11-29 08:57:00,66.0911690037,66.0911690037,66.0911690037,66.0911690037,1600
2019-11-29 08:56:00,66.1082207273,66.1082207273,66.1007961742,66.1007961742,2800
2019-11-29 08:54:00,66.1032710253,66.1032710253,66.0933716212,66.0933716212,2920
2019-11-29 08:53:00,66.1032710253,66.1156452804,66.1032710253,66.1156452804,4692
2019-11-29 08:50:00,66.1057706248,66.1057706248,66.1057706248,66.1057706248,484
2019-11-29 08:44:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,800
2019-11-29 08:43:00,66.1032710253,66.1057458763,66.1032710253,66.1057458763,1760
2019-11-29 08:42:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,3148
2019-11-29 08:41:00,66.1007961742,66.1032710253,66.1007961742,66.1032710253,8000
2019-11-29 08:40:00,66.0983213232,66.0983213232,66.0983213232,66.0983213232,400
2019-11-29 08:39:00,66.0983213232,66.0983213232,66.0983213232,66.0983213232,924
2019-11-29 08:36:00,66.0958464722,66.0958464722,66.0958464722,66.0958464722,420
2019-11-29 08:33:00,66.0983213232,66.1007961742,66.078522515,66.0983213232,6928
2019-11-29 08:31:00,66.078522515,66.0933716212,66.078522515,66.0933716212,1520
2019-11-29 08:30:00,66.078522515,66.078522515,66.078522515,66.078522515,1620
2019-11-29 08:26:00,66.0787700001,66.0787700001,66.078522515,66.078522515,1560
2019-11-29 08:25:00,66.0958464722,66.1007961742,66.0958464722,66.1007466772,3800
2019-11-29 08:23:00,66.1007961742,66.1007961742,66.1007961742,66.1007961742,400
2019-11-29 08:22:00,66.1007961742,66.1007961742,66.1007961742,66.1007961742,2696
2019-11-29 08:18:00,66.0958464722,66.0958464722,66.0908967701,66.0908967701,2528
2019-11-29 08:17:00,66.1032215283,66.1032710253,66.1032215283,66.1032710253,2468
2019-11-29 08:14:00,66.0933716212,66.0933716212,66.0933716212,66.0933716212,1200
2019-11-29 08:13:00,66.0859470681,66.0859470681,66.0859470681,66.0859470681,1840
2019-11-29 08:12:00,66.078522515,66.078522515,66.078522515,66.078522515,888
2019-11-29 08:10:00,66.1156452804,66.1205949825,66.1156452804,66.1205949825,15600
2019-11-29 08:08:00,66.0958464722,66.0958464722,66.0958464722,66.0958464722,1036
2019-11-29 08:06:00,66.0958464722,66.0958464722,66.0958464722,66.0958464722,400
2019-11-29 08:05:00,66.0884219191,66.0884219191,66.078522515,66.078522515,4964
2019-11-29 08:04:00,66.1280195356,66.1280195356,66.1280195356,66.1280195356,2636
2019-11-29 08:03:00,66.1007961742,66.1280195356,66.1007961742,66.1280195356,4648
2019-11-29 08:02:00,66.1255446845,66.1255446845,66.1255446845,66.1255446845,1288
2019-11-29 08:01:00,66.1082454758,66.1775165562,66.0538235017,66.083472217,87972
2019-11-29 08:00:00,66.0933716212,66.0933716212,66.0933716212,66.0933716212,404
2019-11-29 07:50:00,66.0983213232,66.0983213232,66.0908967701,66.0908967701,2800
2019-11-29 07:49:00,66.0859470681,66.0958464722,66.0859470681,66.0958464722,2488
2019-11-29 07:45:00,66.0958464722,66.1131704294,66.0958464722,66.1131704294,1880
2019-11-29 07:44:00,66.1082207273,66.1082207273,66.1082207273,66.1082207273,632
2019-11-29 07:42:00,66.1057458763,66.1082207273,66.1057458763,66.1082207273,1956
2019-11-29 07:35:00,66.1403937907,66.1428686418,66.1403937907,66.1428686418,2016
2019-11-29 07:33:00,66.1280195356,66.1280195356,66.1181201315,66.1181201315,1424
2019-11-29 07:32:00,66.1453434928,66.1453434928,66.1453434928,66.1453434928,1240
2019-11-29 07:30:00,66.1280195356,66.1280195356,66.1280195356,66.1280195356,636
2019-11-29 07:21:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,400
2019-11-29 07:18:00,66.083472217,66.083472217,66.083472217,66.083472217,4616
2019-11-29 07:17:00,66.083472217,66.083472217,66.083472217,66.083472217,2000
2019-11-29 07:16:00,66.078522515,66.078522515,66.0537740047,66.0537740047,6004
2019-11-29 07:15:00,66.080997366,66.080997366,66.080997366,66.080997366,528
2019-11-29 07:14:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,1024
2019-11-29 07:08:00,66.1205949825,66.1205949825,66.1156452804,66.1156452804,10212
2019-11-29 07:06:00,66.1280195356,66.1280195356,66.1280195356,66.1280195356,2000
2019-11-29 07:05:00,66.1379189397,66.1379189397,66.1304943866,66.1304943866,10000
2019-11-29 07:03:00,66.1799914072,66.1898908113,66.1799914072,66.1898908113,6000
2019-11-29 07:02:00,66.1280195356,66.165142301,66.1280195356,66.165142301,3720
2019-11-29 07:01:00,66.1032710253,66.1502931949,66.1032710253,66.1502931949,3488
2019-11-29 06:55:00,66.165142301,66.165142301,66.165142301,66.165142301,3900
2019-11-29 06:43:00,66.165142301,66.165142301,66.165142301,66.165142301,4000
2019-11-29 06:30:00,66.1106955784,66.1106955784,66.1106955784,66.1106955784,7200
2019-11-29 06:29:00,66.1106955784,66.1106955784,66.1106955784,66.1106955784,800
2019-11-29 06:28:00,66.1106955784,66.1106955784,66.1106955784,66.1106955784,800
2019-11-29 06:07:00,66.1106955784,66.1106955784,66.1106955784,66.1106955784,1548
2019-11-29 05:58:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,4000
2019-11-29 05:43:00,66.078522515,66.078522515,66.078522515,66.078522515,4800
2019-11-29 05:26:00,66.1205949825,66.1205949825,66.1205949825,66.1205949825,2200
2019-11-29 05:20:00,66.078522515,66.078522515,66.078522515,66.078522515,5408
2019-11-29 05:18:00,66.083472217,66.083472217,66.083472217,66.083472217,1896
2019-11-29 05:14:00,66.0636734088,66.078522515,66.0636734088,66.078522515,2232
2019-11-29 04:46:00,66.0290254944,66.0290254944,66.0290254944,66.0290254944,800
2019-11-29 04:43:00,66.0290254944,66.0290254944,66.0290254944,66.0290254944,792
2019-11-29 04:27:00,66.0760476639,66.078522515,66.0760476639,66.078522515,800
2019-11-29 04:20:00,66.078522515,66.078522515,66.078522515,66.078522515,1600
2019-11-29 04:11:00,66.078522515,66.078522515,66.078522515,66.078522515,1116
2019-11-29 04:09:00,66.078522515,66.078522515,66.078522515,66.078522515,680
2019-11-29 04:01:00,66.0042769841,66.0042769841,66.0042769841,66.0042769841,496
2019-11-27 20:00:00,66.0042769841,66.0042769841,65.9795284737,66.0042769841,10080
2019-11-27 19:59:00,66.0042769841,66.0042769841,66.0042769841,66.0042769841,1520
2019-11-27 19:58:00,65.9919027289,66.0042769841,65.9919027289,66.0042769841,1656
2019-11-27 19:57:00,65.9919027289,65.9919027289,65.9671542186,65.9671542186,1600
2019-11-27 19:56:00,65.9721039207,65.9721039207,65.9721039207,65.9721039207,2384
2019-11-27 19:55:00,65.996852431,65.996852431,65.9671542186,65.9671542186,4600
2019-11-27 19:54:00,65.9943775799,65.9943775799,65.9943775799,65.9943775799,820
2019-11-27 19:53:00,66.0042769841,66.0042769841,65.9943775799,65.9943775799,7608
2019-11-27 19:52:00,65.9795284737,66.0042769841,65.9795284737,66.0042769841,2320
2019-11-27 19:51:00,65.999327282,65.999327282,65.9671542186,65.9671542186,5600
2019-11-27 19:49:00,65.999327282,65.999327282,65.999327282,65.999327282,2784
2019-11-27 19:48:00,66.0042769841,66.0092266861,65.996852431,65.996852431,9168
2019-11-27 19:47:00,66.0216009413,66.0216009413,66.0216009413,66.0216009413,4220
2019-11-27 19:46:00,66.0216009413,66.0216009413,66.0216009413,66.0216009413,760
2019-11-27 19:45:00,66.0290254944,66.0290254944,66.0216009413,66.0290254944,2692
2019-11-27 19:44:00,66.0364500474,66.0413997495,66.0315003454,66.0315003454,1780
2019-11-27 19:43:00,66.0290254944,66.0290254944,66.0290254944,66.0290254944,756
2019-11-27 19:41:00,66.0290254944,66.0389248985,66.0290254944,66.0389248985,2976
2019-11-27 19:40:00,66.0413997495,66.0413997495,66.0315003454,66.0315003454,1208
2019-11-27 19:37:00,66.0290254944,66.0290254944,66.0290254944,66.0290254944,3864
2019-11-27 19:35:00,66.0290254944,66.0290254944,66.0290254944,66.0290254944,400
2019-11-27 19:34:00,66.0315003454,66.0315003454,66.0290254944,66.0290254944,4708
2019-11-27 19:33:00,66.0537740047,66.0537740047,66.0537740047,66.0537740047,3316
2019-11-27 19:31:00,66.0661482598,66.0661482598,66.0661482598,66.0661482598,3344
2019-11-27 19:30:00,66.0661482598,66.0661482598,66.0661482598,66.0661482598,956
2019-11-27 19:27:00,66.0760476639,66.0760476639,66.0760476639,66.0760476639,1124
2019-11-27 19:26:00,66.0661482598,66.0661482598,66.0661482598,66.0661482598,972
2019-11-27 19:25:00,66.0661482598,66.0661482598,66.0661482598,66.0661482598,2000
2019-11-27 19:23:00,66.0686231108,66.0686231108,66.0661482598,66.0661482598,816
2019-11-27 19:22:00,66.078522515,66.078522515,66.078522515,66.078522515,1200
2019-11-27 19:21:00,66.078522515,66.078522515,66.078522515,66.078522515,4020
2019-11-27 19:20:00,66.0859470681,66.0908967701,66.078522515,66.078522515,2980
2019-11-27 19:19:00,66.078522515,66.0908967701,66.078522515,66.078522515,2800
2019-11-27 19:15:00,66.078522515,66.078522515,66.078522515,66.078522515,3224
2019-11-27 19:14:00,66.1057458763,66.1057458763,66.1032710253,66.1032710253,4440
2019-11-27 19:12:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,808
2019-11-27 19:11:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,800
2019-11-27 19:10:00,66.1082207273,66.1082207273,66.1032710253,66.1032710253,1400
2019-11-27 19:09:00,66.1156452804,66.1280195356,66.1032710253,66.1032710253,8000
2019-11-27 19:08:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,1944
2019-11-27 19:06:00,66.080997366,66.080997366,66.078522515,66.078522515,1100
2019-11-27 19:04:00,66.078522515,66.0785472635,66.078522515,66.0785472635,2140
2019-11-27 19:02:00,66.1106955784,66.1106955784,66.1106955784,66.1106955784,1000
2019-11-27 19:00:00,66.1069833018,66.1069833018,66.1032710253,66.1032710253,1600
2019-11-27 18:59:00,66.1082207273,66.1082207273,66.1032710253,66.1082207273,8428
2019-11-27 18:57:00,66.1082207273,66.1082207273,66.1032710253,66.1032710253,1200
2019-11-27 18:56:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,7520
2019-11-27 18:55:00,66.1082207273,66.1082207273,66.1032710253,66.1082207273,3700
2019-11-27 18:54:00,66.083472217,66.1082207273,66.083472217,66.1082207273,14152
2019-11-27 18:53:00,66.083472217,66.083472217,66.083472217,66.083472217,9036
2019-11-27 18:48:00,66.083472217,66.083472217,66.083472217,66.083472217,1000
2019-11-27 18:47:00,66.083472217,66.083472217,66.083472217,66.083472217,4000
2019-11-27 18:46:00,66.0834969655,66.0834969655,66.0834969655,66.0834969655,4000
2019-11-27 18:45:00,66.083472217,66.1082207273,66.083472217,66.1082207273,1940
2019-11-27 18:44:00,66.0587237067,66.1106955784,66.0537740047,66.0537740047,6636
2019-11-27 18:42:00,66.0587237067,66.0710979619,66.0587237067,66.0710979619,1848
2019-11-27 18:41:00,66.0611985578,66.0735728129,66.0587237067,66.0710979619,3224
2019-11-27 18:40:00,66.078522515,66.078522515,66.078522515,66.078522515,1128
2019-11-27 18:38:00,66.0661482598,66.1032710253,66.0537740047,66.1032710253,7120
2019-11-27 18:36:00,66.0537740047,66.1280195356,66.0537740047,66.1280195356,4960
2019-11-27 18:35:00,66.0958464722,66.0958464722,66.0537740047,66.0537740047,8796
2019-11-27 18:34:00,66.0958464722,66.0958464722,66.0958464722,66.0958464722,2012
2019-11-27 18:33:00,66.1032710253,66.1032710253,66.0958464722,66.0958464722,4800
2019-11-27 18:30:00,66.1156452804,66.1156452804,66.1156452804,66.1156452804,900
2019-11-27 18:28:00,66.16266745,66.16266745,66.1032710253,66.1032710253,12248
2019-11-27 18:27:00,66.1255446845,66.1527680459,66.1255446845,66.1527680459,6264
2019-11-27 18:26:00,66.1156452804,66.1156452804,66.1156452804,66.1156452804,1520
2019-11-27 18:25:00,66.1032710253,66.1032710253,66.1032710253,66.1032710253,2064
2019-11-27 18:23:00,66.1106955784,66.1106955784,66.1106955784,66.1106955784,1660
2019-11-27 18:22:00,66.0810221145,66.1428438933,66.0810221145,66.1106955784,3240
2019-11-27 18:21:00,66.1527680459,66.1527680459,66.078522515,66.078522515,18328
2019-11-27 18:20:00,66.1280195356,66.160192599,66.1280195356,66.160192599,6880
2019-11-27 18:19:00,66.1502931949,66.1502931949,66.1502931949,66.1502931949,700
2019-11-27 18:18:00,66.1082207273,66.1082207273,66.1082207273,66.1082207273,1712
2019-11-27 18:17:00,66.0884219191,66.1230698335,66.0884219191,66.1230698335,1816
2019-11-27 18:16:00,66.1057458763,66.1057458763,66.0908967701,66.0933716211,2680
2019-11-27 18:15:00,66.1502931949,66.1502931949,66.1032710253,66.1230698335,15336
2019-11-27 18:14:00,66.1032710253,66.1082207273,66.1032710253,66.1082207273,2624
2019-11-27 18:13:00,66.1082207273,66.1082207273,66.0908967701,66.1032710253,8408
2019-11-27 18:11:00,66.1205949825,66.1205949825,66.080997366,66.1082207273,14172
2019-11-27 18:10:00,66.1478183438,66.1478183438,66.1205949825,66.1205949825,10216
2019-11-27 18:09:00,66.1725668541,66.1725668541,66.1478183438,66.1502931949,15528
2019-11-27 18:08:00,66.2171141727,66.2171141727,66.1824662582,66.1824662582,3660
2019-11-27 18:07:00,66.1824662582,66.1824662582,66.1824662582,66.1824662582,1000
2019-11-27 18:06:00,66.2022650665,66.2022650665,66.2022650665,66.2022650665,9400
2019-11-27 18:05:00,66.2517620871,66.2765105974,66.2022650665,66.2171141727,10468
2019-11-27 18:04:00,66.2641363423,66.2641363423,66.2517620871,66.2517620871,6320
2019-11-27 18:03:00,66.3012591077,66.3012591077,66.2666111933,66.2666111933,7804
2019-11-27 18:00:00,66.2864100015,66.2864100015,66.2864100015,66.2864100015,412
2019-11-27 17:59:00,66.3012591077,66.3012591077,66.3012591077,66.3012591077,4000
2019-11-27 17:53:00,66.2765105974,66.3012591077,66.2641363423,66.2765105974,7384
2019-11-27 17:52:00,66.2963094057,66.2963094057,66.2765105974,66.2765105974,4048
2019-11-27 17:49:00,66.2963094057,66.2963094057,66.2963094057,66.2963094057,568
2019-11-27 17:45:00,66.3062088098,66.3062088098,66.3062088098,66.3062088098,1232
2019-11-27 17:36:00,66.2963094057,66.2963094057,66.2963094057,66.2963094057,2404
2019-11-27 17:28:00,66.2963094057,66.2963094057,66.2963094057,66.2963094057,808
2019-11-27 17:25:00,66.2963094057,66.2963094057,66.2963094057,66.2963094057,768
2019-11-27 17:23:00,66.2963094057,66.2963094057,66.2963094057,66.2963094057,4200
2019-11-27 17:20:00,66.2963341542,66.2963341542,66.2963341542,66.2963341542,404
2019-11-27 17:11:00,66.3012591077,66.3012591077,66.3012591077,66.3012591077,496
2019-11-27 17:06:00,66.3111585118,66.3111585118,66.3111585118,66.3111585118,412
2019-11-27 17:05:00,66.3111585118,66.3111585118,66.3111585118,66.3111585118,2968
2019-11-27 17:03:00,66.3037339587,66.3037339587,66.3037339587,66.3037339587,452
2019-11-27 16:58:00,66.3062088098,66.3062088098,66.3037339587,66.3037339587,3688
2019-11-27 16:57:00,66.3136333629,66.3136333629,66.3136333629,66.3136333629,3684
2019-11-27 16:56:00,66.3136333629,66.3136333629,66.3136333629,66.3136333629,13472
2019-11-27 16:55:00,66.3111585118,66.3136333629,66.3111585118,66.3136333629,1928
2019-11-27 16:54:00,66.2864100015,66.2864100015,66.2864100015,66.2864100015,19856
2019-11-27 16:53:00,66.3086836608,66.3086836608,66.3062088098,66.3062088098,4416
2019-11-27 16:50:00,66.3136333629,66.3136333629,66.3136333629,66.3136333629,1620
2019-11-27 16:49:00,66.3136333629,66.3136333629,66.3136333629,66.3136333629,2880
