time,open,high,low,close,volume
2020-11-19 09:59:00,117.893280765,117.928827481,117.693580112,117.762676538,333519
2020-11-19 09:58:00,117.838363085,117.943205929,117.833370569,117.883295732,320714
2020-11-19 09:57:00,117.783445406,117.853340634,117.72353521,117.843355602,300760
2020-11-19 09:56:00,117.663625014,117.783445406,117.623684883,117.781847801,245524
2020-11-19 09:55:00,117.598722301,117.76347534,117.583744752,117.66861753,275963
2020-11-19 09:54:00,117.618692367,117.683595079,117.593729785,117.598722301,249668
2020-11-19 09:53:00,117.5677687,117.633669916,117.543804622,117.61369985,285726
2020-11-19 09:52:00,117.483894426,117.61369985,117.42398423,117.57375972,371322
2020-11-19 09:51:00,117.433969262,117.563774687,117.42398423,117.488886942,508848
2020-11-19 09:50:00,117.21929106,117.443954295,117.184343445,117.433969262,375263
2020-11-19 09:49:00,117.154388347,117.294178805,117.104463184,117.224283576,276742
2020-11-19 09:48:00,117.234268609,117.25923119,117.104463184,117.149994933,246251
2020-11-19 09:47:00,117.034567955,117.301068477,117.004612857,117.229575643,360166
2020-11-19 09:46:00,117.159780265,117.174358413,117.004612857,117.042955383,304794
2020-11-19 09:45:00,116.995626328,117.184343445,116.954687694,117.16427353,336618
2020-11-19 09:44:00,116.919140978,117.144403315,116.894777498,116.994627825,448953
2020-11-19 09:43:00,116.849844851,117.01459789,116.71504691,116.924732596,436420
2020-11-19 09:42:00,116.71504691,116.934717629,116.635166648,116.852940211,506494
2020-11-19 09:41:00,116.874807433,116.884792465,116.695076844,116.71504691,544266
2020-11-19 09:40:00,116.924732596,116.954687694,116.774957106,116.874807433,574548
2020-11-19 09:39:00,117.196225634,117.274208739,116.894777498,116.934717629,394268
2020-11-19 09:38:00,117.16437338,117.274208739,117.024582923,117.184343445,359173
2020-11-19 09:37:00,116.887887825,117.254138824,116.824882269,117.171562604,630641
2020-11-19 09:36:00,116.914747563,116.994627825,116.665121746,116.892780491,600876
2020-11-19 09:35:00,117.064523053,117.204313511,116.635166648,116.909755047,1159303
2020-11-19 09:34:00,117.404014164,117.404014164,116.924732596,117.054538021,786817
2020-11-19 09:33:00,117.294178805,117.513849524,117.244253641,117.404014164,490700
2020-11-19 09:32:00,117.693580112,117.72353521,117.234268609,117.294178805,623013
2020-11-19 09:31:00,117.413999197,117.893280765,117.084493119,117.697474274,2118466
2020-11-19 09:30:00,117.583744752,117.61369985,117.334118935,117.493879458,46156
2020-11-19 09:29:00,117.973161027,117.973161027,117.493879458,117.623684883,48991
2020-11-19 09:28:00,117.8733107,118.003116125,117.863325667,117.973161027,38256
2020-11-19 09:27:00,117.823385536,117.8733107,117.813400504,117.8733107,23633
2020-11-19 09:26:00,117.76347534,117.823185836,117.753490308,117.813500354,23729
2020-11-19 09:25:00,117.695676969,117.773460373,117.695676969,117.76347534,5080
2020-11-19 09:24:00,117.743505275,117.743505275,117.713550177,117.713550177,6211
2020-11-19 09:23:00,117.683595079,117.773460373,117.673610046,117.753490308,8516
2020-11-19 09:22:00,117.753490308,117.76347534,117.683595079,117.683595079,8718
2020-11-19 09:21:00,117.753490308,117.753590158,117.733520242,117.753590158,8981
2020-11-19 09:20:00,117.743505275,117.76347534,117.72353521,117.743505275,6247
2020-11-19 09:19:00,117.76347534,117.76347534,117.703565144,117.72353521,2692
2020-11-19 09:18:00,117.733520242,117.76347534,117.703565144,117.76347534,11250
2020-11-19 09:17:00,117.603714818,117.693580112,117.603714818,117.693580112,12731
2020-11-19 09:16:00,117.61369985,117.623684883,117.603714818,117.603714818,4320
2020-11-19 09:15:00,117.61369985,117.623684883,117.603714818,117.603714818,5655
2020-11-19 09:14:00,117.623684883,117.623684883,117.603714818,117.603714818,3741
2020-11-19 09:13:00,117.61369985,117.623684883,117.593829635,117.61369985,5984
2020-11-19 09:12:00,117.583744752,117.61369985,117.563874537,117.61369985,7790
2020-11-19 09:11:00,117.623684883,117.623684883,117.57375972,117.57375972,11303
2020-11-19 09:10:00,117.61369985,117.623684883,117.61369985,117.61369985,5249
2020-11-19 09:09:00,117.643654948,117.643654948,117.61369985,117.623684883,8515
2020-11-19 09:08:00,117.693580112,117.693580112,117.61369985,117.643654948,21243
2020-11-19 09:07:00,117.683694929,117.703565144,117.683595079,117.683595079,4386
2020-11-19 09:06:00,117.673709897,117.723335509,117.673610046,117.723335509,6055
2020-11-19 09:05:00,117.693580112,117.713550177,117.663625014,117.683595079,17607
2020-11-19 09:04:00,117.693580112,117.72353521,117.683595079,117.713550177,5778
2020-11-19 09:03:00,117.72353521,117.753490308,117.684893133,117.693580112,9486
2020-11-19 09:02:00,117.773460373,117.773460373,117.72353521,117.72353521,3957
2020-11-19 09:01:00,117.823385536,117.823385536,117.72353521,117.773460373,9410
2020-11-19 09:00:00,117.823385536,117.833370569,117.813400504,117.813400504,5592
2020-11-19 08:59:00,117.843355602,117.843355602,117.833370569,117.843355602,3882
2020-11-19 08:58:00,117.843355602,117.853340634,117.843355602,117.843455452,1942
2020-11-19 08:57:00,117.823485387,117.863325667,117.823385536,117.853340634,10890
2020-11-19 08:56:00,117.823385536,117.833370569,117.813400504,117.823385536,3585
2020-11-19 08:55:00,117.823385536,117.833270719,117.823385536,117.823385536,1762
2020-11-19 08:54:00,117.853340634,117.853340634,117.823485387,117.823485387,1766
2020-11-19 08:53:00,117.793430438,117.843355602,117.793430438,117.843355602,6342
2020-11-19 08:52:00,117.773460373,117.813400504,117.773460373,117.813400504,809
2020-11-19 08:51:00,117.803415471,117.803415471,117.803415471,117.803415471,2308
2020-11-19 08:50:00,117.76347534,117.76347534,117.76347534,117.76347534,2080
2020-11-19 08:49:00,117.733520242,117.76347534,117.733520242,117.743505275,1458
2020-11-19 08:48:00,117.76337549,117.76337549,117.72353521,117.743505275,3203
2020-11-19 08:47:00,117.743605125,117.743605125,117.743505275,117.743605125,887
2020-11-19 08:46:00,117.793430438,117.793430438,117.743505275,117.743505275,2676
2020-11-19 08:45:00,117.773460373,117.803415471,117.763575191,117.803415471,3486
2020-11-19 08:44:00,117.753490308,117.773460373,117.743505275,117.773460373,4425
2020-11-19 08:43:00,117.773460373,117.813400504,117.753490308,117.76347534,4515
2020-11-19 08:42:00,117.793530289,117.803415471,117.743505275,117.743505275,5657
2020-11-19 08:41:00,117.813400504,117.823385536,117.783445406,117.813400504,3272
2020-11-19 08:40:00,117.743505275,117.823385536,117.743505275,117.823385536,7572
2020-11-19 08:39:00,117.683595079,117.753490308,117.683595079,117.743505275,4422
2020-11-19 08:38:00,117.683595079,117.703565144,117.673610046,117.693580112,5776
2020-11-19 08:37:00,117.703664995,117.703664995,117.673610046,117.673610046,4683
2020-11-19 08:36:00,117.773460373,117.773460373,117.72353521,117.72353521,3439
2020-11-19 08:35:00,117.703565144,117.803415471,117.693580112,117.773460373,5896
2020-11-19 08:34:00,117.72353521,117.733520242,117.693580112,117.703565144,2899
2020-11-19 08:33:00,117.753490308,117.753490308,117.673610046,117.713550177,20617
2020-11-19 08:32:00,117.733520242,117.783445406,117.733520242,117.753590158,8275
2020-11-19 08:31:00,117.843355602,117.843355602,117.713550177,117.72363506,17127
2020-11-19 08:30:00,117.823385536,117.863325667,117.823385536,117.863325667,1075
2020-11-19 08:29:00,117.863325667,117.863325667,117.793430438,117.823385536,4924
2020-11-19 08:28:00,117.773460373,117.823385536,117.773460373,117.822387033,2964
2020-11-19 08:27:00,117.823385536,117.823385536,117.773460373,117.783445406,1639
2020-11-19 08:26:00,117.773460373,117.813400504,117.773460373,117.793430438,2235
2020-11-19 08:25:00,117.823385536,117.833370569,117.773460373,117.813400504,5953
2020-11-19 08:24:00,117.823385536,117.853340634,117.823385536,117.833370569,3188
2020-11-19 08:23:00,117.86422432,117.903265798,117.833370569,117.833370569,9568
2020-11-19 08:22:00,118.003116125,118.003116125,117.833370569,117.863325667,9892
2020-11-19 08:21:00,117.983146059,118.02308619,117.973161027,117.993131092,10580
2020-11-19 08:20:00,117.930325236,117.993131092,117.923235863,117.967170007,7610
2020-11-19 08:19:00,117.863325667,117.963076144,117.863325667,117.923235863,15310
2020-11-19 08:18:00,117.853340634,117.8733107,117.853340634,117.8733107,3421
2020-11-19 08:17:00,117.833370569,117.863325667,117.833370569,117.853340634,2962
2020-11-19 08:16:00,117.883295732,117.883295732,117.843155901,117.843355602,4560
2020-11-19 08:15:00,117.843355602,117.883295732,117.843355602,117.883295732,3344
2020-11-19 08:14:00,117.813400504,117.853340634,117.813400504,117.853340634,1688
2020-11-19 08:13:00,117.803415471,117.813400504,117.803415471,117.813400504,828
2020-11-19 08:12:00,117.783445406,117.823385536,117.783445406,117.823385536,1284
2020-11-19 08:11:00,117.743505275,117.783445406,117.743505275,117.783445406,3022
2020-11-19 08:10:00,117.793430438,117.803415471,117.753490308,117.753490308,2388
2020-11-19 08:09:00,117.783445406,117.783445406,117.76347534,117.773460373,2792
2020-11-19 08:08:00,117.803415471,117.843355602,117.733520242,117.791433432,5013
2020-11-19 08:07:00,117.813400504,117.843355602,117.79392969,117.823385536,6322
2020-11-19 08:06:00,117.773360523,117.813400504,117.733520242,117.783445406,2297
2020-11-19 08:05:00,117.773460373,117.773560223,117.673610046,117.773460373,8433
2020-11-19 08:04:00,117.743505275,117.793430438,117.72353521,117.76347534,2507
2020-11-19 08:03:00,117.683595079,117.713550177,117.673610046,117.703565144,7188
2020-11-19 08:02:00,117.673610046,117.703565144,117.653639981,117.673610046,9643
2020-11-19 08:01:00,117.72353521,117.856535845,117.57375972,117.713550177,79878
2020-11-19 08:00:00,117.743505275,117.743505275,117.72353521,117.733520242,4099
2020-11-19 07:59:00,117.76347534,117.76347534,117.72353521,117.72353521,3424
2020-11-19 07:58:00,117.773460373,117.802416968,117.773460373,117.793430438,993
2020-11-19 07:57:00,117.803415471,117.803415471,117.773460373,117.773460373,2942
2020-11-19 07:56:00,117.853340634,117.853340634,117.773460373,117.773460373,8320
2020-11-19 07:54:00,117.843355602,117.843355602,117.823385536,117.823385536,6544
2020-11-19 07:53:00,117.823385536,117.853340634,117.823385536,117.843355602,1205
2020-11-19 07:52:00,117.823385536,117.823385536,117.823385536,117.823385536,771
2020-11-19 07:51:00,117.813400504,117.853340634,117.813400504,117.823385536,2543
2020-11-19 07:50:00,117.793430438,117.823385536,117.793430438,117.803415471,1860
2020-11-19 07:49:00,117.733520242,117.76347534,117.733520242,117.76347534,1249
2020-11-19 07:48:00,117.753490308,117.76347534,117.753490308,117.76347534,965
2020-11-19 07:47:00,117.743505275,117.753490308,117.743505275,117.753490308,764
2020-11-19 07:44:00,117.743505275,117.743505275,117.703565144,117.703565144,12500
2020-11-19 07:43:00,117.733520242,117.733520242,117.72353521,117.72353521,787
2020-11-19 07:42:00,117.76347534,117.783445406,117.743505275,117.743505275,1358
2020-11-19 07:41:00,117.833370569,117.833370569,117.72353521,117.72353521,8276
2020-11-19 07:40:00,117.823385536,117.823385536,117.823385536,117.823385536,5375
2020-11-19 07:39:00,117.793430438,117.793430438,117.793430438,117.793430438,271
2020-11-19 07:38:00,117.803415471,117.813400504,117.783445406,117.793430438,5512
2020-11-19 07:37:00,117.733520242,117.783445406,117.733520242,117.773460373,1243
2020-11-19 07:36:00,117.773460373,117.773460373,117.733520242,117.733520242,1028
2020-11-19 07:35:00,117.76347534,117.793430438,117.76347534,117.793430438,5715
2020-11-19 07:34:00,117.76347534,117.773460373,117.76347534,117.773460373,772
2020-11-19 07:33:00,117.72353521,117.76347534,117.72353521,117.76347534,933
2020-11-19 07:32:00,117.72353521,117.72353521,117.703565144,117.703565144,956
2020-11-19 07:31:00,117.753490308,117.753490308,117.72353521,117.753490308,1267
2020-11-19 07:29:00,117.793430438,117.793430438,117.743505275,117.743505275,1269
2020-11-19 07:28:00,117.803415471,117.803415471,117.773460373,117.793430438,1863
2020-11-19 07:27:00,117.793430438,117.803415471,117.713550177,117.803415471,5682
2020-11-19 07:26:00,117.743505275,117.743505275,117.733520242,117.743505275,695
2020-11-19 07:25:00,117.703565144,117.733520242,117.703565144,117.72353521,3451
2020-11-19 07:24:00,117.72353521,117.76347534,117.72353521,117.76347534,3838
2020-11-19 07:23:00,117.733520242,117.733520242,117.683595079,117.72353521,2216
2020-11-19 07:22:00,117.76347534,117.803415471,117.76347534,117.793430438,9745
2020-11-19 07:21:00,117.673610046,117.713550177,117.673610046,117.703565144,2062
2020-11-19 07:20:00,117.643654948,117.643654948,117.623684883,117.623684883,1432
2020-11-19 07:19:00,117.733520242,117.733520242,117.643654948,117.643654948,3010
2020-11-19 07:18:00,117.693580112,117.743505275,117.693580112,117.743505275,2977
2020-11-19 07:17:00,117.703565144,117.703565144,117.703565144,117.703565144,819
2020-11-19 07:16:00,117.633669916,117.713550177,117.633669916,117.693580112,2610
2020-11-19 07:14:00,117.673610046,117.673610046,117.673610046,117.673610046,355
2020-11-19 07:13:00,117.653639981,117.673610046,117.633669916,117.633669916,3070
2020-11-19 07:12:00,117.663625014,117.663625014,117.643654948,117.643654948,1167
2020-11-19 07:11:00,117.703565144,117.72353521,117.653639981,117.673610046,3636
2020-11-19 07:10:00,117.663625014,117.673610046,117.653639981,117.673610046,1127
2020-11-19 07:09:00,117.653639981,117.653639981,117.653639981,117.653639981,150
2020-11-19 07:07:00,117.703565144,117.703565144,117.623684883,117.633669916,3244
2020-11-19 07:06:00,117.713550177,117.713550177,117.673610046,117.713550177,1494
2020-11-19 07:05:00,117.703565144,117.783445406,117.673610046,117.713550177,1435
2020-11-19 07:04:00,117.713550177,117.713550177,117.623684883,117.713550177,6408
2020-11-19 07:03:00,117.693580112,117.743505275,117.693580112,117.72353521,9306
2020-11-19 07:02:00,117.663625014,117.683595079,117.643654948,117.683595079,2071
2020-11-19 07:01:00,117.533819589,117.663625014,117.533819589,117.603714818,10668
2020-11-19 07:00:00,117.543804622,117.543804622,117.334118935,117.473909393,5723
2020-11-19 06:58:00,117.533819589,117.533819589,117.533819589,117.533819589,328
2020-11-19 06:57:00,117.523834556,117.523834556,117.523834556,117.523834556,455
2020-11-19 06:56:00,117.533819589,117.543804622,117.533819589,117.543804622,464
2020-11-19 06:55:00,117.533819589,117.533819589,117.533819589,117.533819589,415
2020-11-19 06:53:00,117.483894426,117.563774687,117.483894426,117.543804622,1358
2020-11-19 06:51:00,117.42398423,117.42398423,117.42398423,117.42398423,1100
2020-11-19 06:49:00,117.61369985,117.61369985,117.404014164,117.404014164,4802
2020-11-19 06:48:00,117.583744752,117.583744752,117.583744752,117.583744752,241
2020-11-19 06:47:00,117.603714818,117.603714818,117.603714818,117.603714818,200
2020-11-19 06:43:00,117.61369985,117.61369985,117.384044099,117.384044099,3170
2020-11-19 06:42:00,117.563774687,117.61369985,117.563774687,117.61369985,450
2020-11-19 06:41:00,117.513849524,117.513849524,117.513849524,117.513849524,212
2020-11-19 06:40:00,117.513849524,117.513849524,117.513849524,117.513849524,156
2020-11-19 06:38:00,117.493879458,117.493879458,117.493879458,117.493879458,258
2020-11-19 06:34:00,117.384044099,117.384044099,117.384044099,117.384044099,106
2020-11-19 06:31:00,117.364074034,117.364074034,117.354089001,117.354089001,1000
2020-11-19 06:29:00,117.394029132,117.394029132,117.334118935,117.334118935,1871
2020-11-19 06:25:00,117.443954295,117.443954295,117.443954295,117.443954295,602
2020-11-19 06:23:00,117.394029132,117.394029132,117.334118935,117.334118935,1343
2020-11-19 06:18:00,117.433969262,117.433969262,117.433969262,117.433969262,114
2020-11-19 06:17:00,117.394029132,117.394029132,117.394029132,117.394029132,219
2020-11-19 06:16:00,117.483894426,117.483894426,117.443954295,117.46392436,761
2020-11-19 06:15:00,117.543804622,117.543804622,117.543804622,117.543804622,181
2020-11-19 06:13:00,117.563774687,117.563774687,117.563774687,117.563774687,310
2020-11-19 06:12:00,117.563774687,117.563774687,117.563774687,117.563774687,100
2020-11-19 06:07:00,117.583744752,117.583744752,117.583744752,117.583744752,200
2020-11-19 06:06:00,117.583744752,117.583744752,117.583744752,117.583744752,762
2020-11-19 05:53:00,117.553789654,117.553789654,117.553789654,117.553789654,435
2020-11-19 05:38:00,117.57375972,117.57375972,117.57375972,117.57375972,300
