time,open,high,low,close,volume
2021-05-04 05:51:00,131.707469907,131.71745304,131.707469907,131.71745304,419
2021-05-04 05:37:00,131.757385571,131.757385571,131.757385571,131.757385571,460
2021-05-04 05:36:00,131.727436173,131.777351836,131.727436173,131.767368704,2209
2021-05-04 05:33:00,131.657554244,131.677520509,131.657554244,131.677520509,752
2021-05-04 05:31:00,131.60763858,131.60763858,131.60763858,131.60763858,319
2021-05-04 05:28:00,131.547739784,131.547739784,131.487840988,131.487840988,1857
2021-05-04 05:25:00,131.577689182,131.577689182,131.577689182,131.577689182,509
2021-05-04 05:21:00,131.60763858,131.60763858,131.537756651,131.537756651,1815
2021-05-04 05:14:00,131.667537376,131.667537376,131.627604846,131.627604846,4999
2021-05-04 05:12:00,131.707469907,131.707469907,131.707469907,131.707469907,497
2021-05-04 05:11:00,131.707469907,131.707469907,131.707469907,131.707469907,313
2021-05-04 05:10:00,131.71745304,131.71745304,131.71745304,131.71745304,396
2021-05-04 05:09:00,131.647571111,131.647571111,131.647571111,131.647571111,693
2021-05-04 05:06:00,131.60763858,131.647571111,131.597655447,131.647571111,1268
2021-05-04 05:00:00,131.60763858,131.60763858,131.60763858,131.60763858,643
2021-05-04 04:55:00,131.657554244,131.657554244,131.657554244,131.657554244,675
2021-05-04 04:48:00,131.537756651,131.537756651,131.537756651,131.537756651,501
2021-05-04 04:46:00,131.557722917,131.557722917,131.557722917,131.557722917,330
2021-05-04 04:45:00,131.567706049,131.567706049,131.567706049,131.567706049,235
2021-05-04 04:43:00,131.517790386,131.517790386,131.517790386,131.517790386,332
2021-05-04 04:40:00,131.447908457,131.527773518,131.447908457,131.527773518,3663
2021-05-04 04:39:00,131.467874722,131.467874722,131.378026528,131.378026528,806
2021-05-04 04:38:00,131.577689182,131.577689182,131.49782412,131.49782412,1379
2021-05-04 04:37:00,131.627604846,131.627604846,131.617621713,131.617621713,1200
2021-05-04 04:36:00,131.757385571,131.757385571,131.757385571,131.757385571,988
2021-05-04 04:35:00,131.787334969,131.787334969,131.777351836,131.777351836,650
2021-05-04 04:31:00,131.847233765,131.847233765,131.787334969,131.787334969,422
2021-05-04 04:27:00,131.807301234,131.857216898,131.797318102,131.857216898,829
2021-05-04 04:26:00,131.807301234,131.807301234,131.807301234,131.807301234,248
2021-05-04 04:24:00,131.777351836,131.777351836,131.777351836,131.777351836,187
2021-05-04 04:21:00,131.737419305,131.737419305,131.737419305,131.737419305,609
2021-05-04 04:20:00,131.767368704,131.767368704,131.767368704,131.767368704,118
2021-05-04 04:19:00,131.757385571,131.757385571,131.757385571,131.757385571,1295
2021-05-04 04:14:00,131.677520509,131.677520509,131.677520509,131.677520509,505
2021-05-04 04:13:00,131.687503642,131.687503642,131.687503642,131.687503642,373
2021-05-04 04:12:00,131.697486775,131.697486775,131.687503642,131.687503642,1085
2021-05-04 04:11:00,131.71745304,131.71745304,131.71745304,131.71745304,314
2021-05-04 04:09:00,131.687503642,131.707469907,131.687503642,131.707469907,1873
2021-05-04 04:08:00,131.747402438,131.747402438,131.697486775,131.697486775,1495
2021-05-04 04:07:00,131.697486775,131.737419305,131.697486775,131.737419305,357
2021-05-04 04:05:00,131.737419305,131.757385571,131.687503642,131.687503642,1447
2021-05-04 04:04:00,131.737419305,131.747402438,131.737419305,131.747402438,892
2021-05-04 04:03:00,131.637587978,131.757385571,131.60763858,131.757385571,4166
2021-05-04 04:02:00,131.537756651,131.627604846,131.537756651,131.567706049,2197
2021-05-04 04:01:00,131.657554244,131.657554244,131.567706049,131.567706049,3449
2021-05-03 20:00:00,132.076845818,132.126761481,132.076845818,132.106795216,4864
2021-05-03 19:59:00,132.096812083,132.126761481,132.096812083,132.126761481,7759
2021-05-03 19:58:00,132.076845818,132.096812083,132.076845818,132.096812083,10135
2021-05-03 19:57:00,132.076845818,132.096812083,132.076845818,132.096812083,823
2021-05-03 19:56:00,132.036913287,132.076845818,132.036913287,132.076845818,2309
2021-05-03 19:55:00,132.036913287,132.04689642,132.036913287,132.04689642,3220
2021-05-03 19:53:00,132.026930154,132.056879552,132.026930154,132.056879552,1531
2021-05-03 19:52:00,132.04689642,132.056879552,132.04689642,132.056879552,4297
2021-05-03 19:50:00,132.036913287,132.036913287,132.036913287,132.036913287,335
2021-05-03 19:49:00,132.036913287,132.036913287,132.036913287,132.036913287,1257
2021-05-03 19:48:00,132.04689642,132.056879552,132.036913287,132.036913287,1047
2021-05-03 19:47:00,132.076845818,132.076845818,132.076845818,132.076845818,201
2021-05-03 19:46:00,132.036913287,132.076845818,132.036913287,132.076845818,1669
2021-05-03 19:45:00,132.036913287,132.036913287,132.036913287,132.036913287,1436
2021-05-03 19:43:00,132.056879552,132.056879552,132.036913287,132.036913287,464
2021-05-03 19:42:00,132.066862685,132.066862685,132.056879552,132.056879552,448
2021-05-03 19:41:00,132.106795216,132.116778349,132.106795216,132.116778349,1249
2021-05-03 19:40:00,132.056879552,132.056879552,132.026930154,132.056879552,1217
2021-05-03 19:39:00,132.026930154,132.026930154,132.026930154,132.026930154,150
2021-05-03 19:38:00,132.056879552,132.056879552,132.056879552,132.056879552,251
2021-05-03 19:37:00,132.026930154,132.026930154,132.026930154,132.026930154,1383
2021-05-03 19:36:00,132.026930154,132.056879552,132.026930154,132.056879552,522
2021-05-03 19:35:00,132.026930154,132.027029985,132.026930154,132.027029985,659
2021-05-03 19:34:00,132.026930154,132.026930154,132.026930154,132.026930154,558
2021-05-03 19:33:00,132.026930154,132.026930154,132.026930154,132.026930154,160
2021-05-03 19:31:00,132.037013118,132.037013118,132.037013118,132.037013118,227
2021-05-03 19:30:00,132.036913287,132.036913287,132.036913287,132.036913287,306
2021-05-03 19:29:00,132.056879552,132.076845818,132.056879552,132.076845818,735
2021-05-03 19:28:00,132.076845818,132.076845818,132.076845818,132.076845818,311
2021-05-03 19:26:00,132.076845818,132.076845818,132.076845818,132.076845818,1841
2021-05-03 19:25:00,132.096812083,132.096812083,132.096812083,132.096812083,260
2021-05-03 19:22:00,132.076845818,132.076845818,132.076845818,132.076845818,309
2021-05-03 19:21:00,132.106795216,132.106795216,132.106795216,132.106795216,448
2021-05-03 19:20:00,132.106795216,132.106795216,132.106695384,132.106695384,953
2021-05-03 19:19:00,132.096812083,132.096812083,132.096812083,132.096812083,255
2021-05-03 19:18:00,132.076845818,132.076845818,132.076845818,132.076845818,340
2021-05-03 19:17:00,132.116778349,132.116778349,132.096812083,132.116778349,847
2021-05-03 19:15:00,132.076845818,132.076845818,132.076845818,132.076845818,369
2021-05-03 19:12:00,132.076845818,132.076845818,132.076845818,132.076845818,350
2021-05-03 19:09:00,132.08682895,132.12666165,132.08682895,132.12666165,326
2021-05-03 19:06:00,132.096812083,132.096812083,132.096812083,132.096812083,2013
2021-05-03 19:05:00,132.096812083,132.096812083,132.096812083,132.096812083,554
2021-05-03 19:00:00,132.146727747,132.146727747,132.146727747,132.146727747,311
2021-05-03 18:59:00,132.116778349,132.116778349,132.116778349,132.116778349,469
2021-05-03 18:58:00,132.116778349,132.116778349,132.116778349,132.116778349,252
2021-05-03 18:57:00,132.126761481,132.126761481,132.126761481,132.126761481,305
2021-05-03 18:56:00,132.156710879,132.156710879,132.156710879,132.156710879,307
2021-05-03 18:55:00,132.136744614,132.136744614,132.126761481,132.126761481,353
2021-05-03 18:54:00,132.126761481,132.126761481,132.126761481,132.126761481,330
2021-05-03 18:53:00,132.156710879,132.156710879,132.126761481,132.126761481,1698
2021-05-03 18:51:00,132.126761481,132.146727747,132.126761481,132.146727747,784
2021-05-03 18:50:00,132.126761481,132.126761481,132.126761481,132.126761481,638
2021-05-03 18:48:00,132.106795216,132.106795216,132.106795216,132.106795216,347
2021-05-03 18:47:00,132.106795216,132.106795216,132.106795216,132.106795216,196
2021-05-03 18:46:00,132.146727747,132.146727747,132.106795216,132.106795216,1946
2021-05-03 18:45:00,132.116778349,132.116778349,132.106795216,132.106795216,2008
2021-05-03 18:44:00,132.146727747,132.146727747,132.146727747,132.146727747,181
2021-05-03 18:43:00,132.126761481,132.126761481,132.126761481,132.126761481,416
2021-05-03 18:41:00,132.136744614,132.136744614,132.136744614,132.136744614,3178
2021-05-03 18:40:00,132.136744614,132.136744614,132.136744614,132.136744614,195
2021-05-03 18:35:00,132.136744614,132.136744614,132.136744614,132.136744614,431
2021-05-03 18:33:00,132.156710879,132.156710879,132.136744614,132.136744614,2977
2021-05-03 18:32:00,132.156810711,132.166694012,132.156810711,132.166694012,560
2021-05-03 18:31:00,132.166694012,132.166694012,132.166694012,132.166694012,455
2021-05-03 18:28:00,132.166694012,132.166694012,132.166694012,132.166694012,499
2021-05-03 18:27:00,132.176677145,132.176677145,132.176677145,132.176677145,219
2021-05-03 18:25:00,132.166694012,132.176677145,132.166694012,132.176677145,562
2021-05-03 18:24:00,132.166694012,132.166694012,132.166694012,132.166694012,272
2021-05-03 18:23:00,132.166694012,132.166694012,132.166694012,132.166694012,462
2021-05-03 18:20:00,132.146727747,132.146727747,132.146727747,132.146727747,169
2021-05-03 18:19:00,132.136744614,132.136744614,132.136744614,132.136744614,190
2021-05-03 18:13:00,132.146727747,132.166694012,132.146727747,132.166694012,422
2021-05-03 18:12:00,132.136744614,132.136744614,132.136744614,132.136744614,4195
2021-05-03 18:08:00,132.166694012,132.166694012,132.166694012,132.166694012,122
2021-05-03 18:07:00,132.136744614,132.136744614,132.136744614,132.136744614,235
2021-05-03 18:06:00,132.136744614,132.136744614,132.136744614,132.136744614,368
2021-05-03 18:05:00,132.136744614,132.136744614,132.136744614,132.136744614,510
2021-05-03 18:04:00,132.136744614,132.136744614,132.136744614,132.136744614,1010
2021-05-03 18:01:00,132.126761481,132.126761481,132.126761481,132.126761481,10182
2021-05-03 18:00:00,132.106795216,132.116778349,132.106795216,132.106795216,1663
2021-05-03 17:58:00,132.08682895,132.08682895,132.08682895,132.08682895,357
2021-05-03 17:57:00,132.096812083,132.106795216,132.076845818,132.106795216,3733
2021-05-03 17:56:00,132.096812083,132.096812083,132.076845818,132.076845818,3449
2021-05-03 17:55:00,132.126761481,132.126761481,132.126761481,132.126761481,1642
2021-05-03 17:53:00,132.116778349,132.116778349,132.116778349,132.116778349,489
2021-05-03 17:51:00,132.126761481,132.126761481,132.096812083,132.096812083,683
2021-05-03 17:50:00,132.126761481,132.126761481,132.08682895,132.08682895,1716
2021-05-03 17:49:00,132.126761481,132.126761481,132.126761481,132.126761481,634
2021-05-03 17:48:00,132.08682895,132.126761481,132.08682895,132.126761481,1143
2021-05-03 17:46:00,132.126761481,132.126761481,132.106795216,132.106795216,4856
2021-05-03 17:45:00,132.106795216,132.106795216,132.106795216,132.106795216,365
2021-05-03 17:44:00,132.106795216,132.316441003,132.106795216,132.106795216,20590
2021-05-03 17:43:00,132.116778349,132.126761481,132.106795216,132.126761481,1015
2021-05-03 17:41:00,132.116778349,132.116778349,132.116778349,132.116778349,320
2021-05-03 17:40:00,132.106795216,132.106795216,132.106795216,132.106795216,1268
2021-05-03 17:36:00,132.106795216,132.136744614,132.076845818,132.136744614,1367
2021-05-03 17:35:00,132.106795216,132.106795216,132.106795216,132.106795216,559
2021-05-03 17:33:00,132.136744614,132.136744614,132.136744614,132.136744614,527
2021-05-03 17:32:00,132.126761481,132.126761481,132.126761481,132.126761481,1630
2021-05-03 17:31:00,132.126761481,132.126761481,132.126761481,132.126761481,719
2021-05-03 17:30:00,132.176677145,132.176677145,132.126761481,132.126761481,1216
2021-05-03 17:29:00,132.156710879,132.156710879,132.126761481,132.126761481,796
2021-05-03 17:28:00,132.186660278,132.186660278,132.156710879,132.156710879,1249
2021-05-03 17:27:00,132.146727747,132.206626543,132.146727747,132.156710879,5530
2021-05-03 17:26:00,132.146727747,132.146727747,132.146727747,132.146727747,373
2021-05-03 17:25:00,132.126761481,132.146727747,132.126761481,132.146727747,1125
2021-05-03 17:24:00,132.146727747,132.146727747,132.126761481,132.126761481,3801
2021-05-03 17:23:00,132.156710879,132.156710879,132.136744614,132.146727747,2753
2021-05-03 17:22:00,132.126761481,132.156710879,132.126761481,132.136744614,673
2021-05-03 17:21:00,132.136744614,132.156710879,132.126761481,132.126761481,1864
2021-05-03 17:20:00,132.126761481,132.156710879,132.126761481,132.156710879,980
2021-05-03 17:19:00,132.126761481,132.126761481,132.126761481,132.126761481,552
2021-05-03 17:18:00,132.126761481,132.126761481,132.126761481,132.126761481,1024
2021-05-03 17:16:00,132.146727747,132.166694012,132.146727747,132.166694012,2838
2021-05-03 17:14:00,132.146727747,132.146727747,132.126761481,132.146727747,2278
2021-05-03 17:12:00,132.106795216,132.136744614,132.106795216,132.136744614,1796
2021-05-03 17:11:00,132.126761481,132.126761481,132.126761481,132.126761481,499
2021-05-03 17:10:00,132.146727747,132.146727747,132.126761481,132.126761481,650
2021-05-03 17:09:00,132.146727747,132.146727747,132.126761481,132.126761481,913
2021-05-03 17:08:00,132.146727747,132.146727747,132.146727747,132.146727747,1356
2021-05-03 17:07:00,132.146727747,132.166694012,132.146727747,132.146727747,1585
2021-05-03 17:06:00,132.146727747,132.146727747,132.146727747,132.146727747,958
2021-05-03 17:05:00,132.166694012,132.166694012,132.166694012,132.166694012,379
2021-05-03 17:04:00,132.206626543,132.206626543,132.206626543,132.206626543,382
2021-05-03 17:03:00,132.176677145,132.176677145,132.156710879,132.156710879,1335
2021-05-03 17:02:00,132.206626543,132.206626543,132.186660278,132.186660278,2664
2021-05-03 17:01:00,132.19664341,132.206626543,132.19664341,132.206626543,8178
2021-05-03 17:00:00,132.19664341,132.19664341,132.19664341,132.19664341,497
2021-05-03 16:58:00,132.186660278,132.19664341,132.186660278,132.19664341,10241
2021-05-03 16:57:00,132.176677145,132.316441003,132.176677145,132.186660278,75628
2021-05-03 16:56:00,132.176677145,132.176677145,132.176677145,132.176677145,1755
2021-05-03 16:55:00,132.176677145,132.176677145,132.176677145,132.176677145,664
2021-05-03 16:54:00,132.156710879,132.156710879,132.156710879,132.156710879,801
2021-05-03 16:52:00,132.156710879,132.156710879,132.156710879,132.156710879,1299
2021-05-03 16:51:00,132.176677145,132.176677145,132.146727747,132.146727747,2890
2021-05-03 16:50:00,132.166694012,132.186660278,132.156710879,132.156710879,677
2021-05-03 16:49:00,132.176677145,132.186660278,132.176677145,132.186660278,965
2021-05-03 16:48:00,132.176577314,132.176677145,132.176577314,132.176677145,837
2021-05-03 16:47:00,132.176677145,132.176677145,132.166694012,132.166694012,755
2021-05-03 16:46:00,132.176677145,132.176677145,132.176677145,132.176677145,4404
2021-05-03 16:45:00,132.176677145,132.176677145,132.176677145,132.176677145,1558
2021-05-03 16:44:00,132.176677145,132.316441003,132.176677145,132.186660278,3214
2021-05-03 16:43:00,132.166694012,132.176677145,132.166694012,132.176677145,1834
2021-05-03 16:42:00,132.156710879,132.176677145,132.156710879,132.176677145,1369
2021-05-03 16:41:00,132.146727747,132.176677145,132.146727747,132.176677145,1807
2021-05-03 16:40:00,132.146727747,132.146727747,132.126761481,132.136744614,2708
2021-05-03 16:39:00,132.176677145,132.176677145,132.176677145,132.176677145,8419
2021-05-03 16:38:00,132.176677145,132.176677145,132.176677145,132.176677145,3169
2021-05-03 16:37:00,132.176677145,132.19664341,132.176677145,132.19664341,861
2021-05-03 16:36:00,132.176677145,132.176677145,132.176677145,132.176677145,2115
2021-05-03 16:35:00,132.216609676,132.216609676,132.186660278,132.186660278,1420
2021-05-03 16:31:00,132.226592808,132.226592808,132.216609676,132.216609676,960
2021-05-03 16:29:00,132.226592808,132.316441003,132.216609676,132.216609676,25442
2021-05-03 16:28:00,132.206626543,132.206626543,132.206626543,132.206626543,524
2021-05-03 16:27:00,132.216609676,132.216609676,132.216609676,132.216609676,380
2021-05-03 16:25:00,132.216609676,132.216609676,132.216609676,132.216609676,797
2021-05-03 16:24:00,132.226592808,132.226592808,132.226592808,132.226592808,1228
2021-05-03 16:22:00,132.216609676,132.236575941,132.216609676,132.216609676,1938
2021-05-03 16:20:00,132.216609676,132.216609676,132.216609676,132.216609676,1003
2021-05-03 16:19:00,132.206626543,132.206626543,132.206626543,132.206626543,348
2021-05-03 16:18:00,132.236575941,132.236575941,132.236575941,132.236575941,789
